-0.7736696590494705,-0.7907882222935427,-0.7816887989610427,-0.757107046161046,-0.7865683361860702,-0.791963259419702,-0.8014615657170594,-0.8279176688885509,-0.80688053093945,-0.7900997389583867,-0.7879030777123304,-0.7776235295527432,-0.7484357893845995,-0.7767232910585924,-0.7890771060950381,-0.795336016982488,-0.7880457018724575,-0.7696375954556028,-0.761204071316417,-0.734437068567639,-0.6680033498551357,-0.6516084430370236,-0.6094108683826184,-0.5340047195720271,-0.4614566221804973,-0.4053715271625555,-0.3669564319157217,-0.3086240891401737,-0.24939347764229408,-0.214340125730316,-0.18994245131053245
-0.3052144570171502,-0.21042517813362885,-0.25526847023481514,-0.2574971502673674,-0.22072187424256823,-0.04846134682645415,-0.1256895083518258,-0.1666282074593175,-0.11389634788054313,-0.11030806341844483,-0.06642887467823856,-0.06758745056340267,-0.09140191459698668,-0.0699379632548885,-0.09790371906524412,-0.139720620911751,-0.19369502994426221,-0.14397819087788014,-0.1448290635495382,0.004810215314470967,0.061780384083116285,0.053655260719388295,0.02031558288675008,0.0009609842440195802,-0.0011817589774806552,0.02937862870695129,0.061990849756449876,0.07814260556667829,0.08660862287165828,0.08536815024209993,0.08061401878479038
-3.821102651821755e-10,-2.080576753538564e-09,-1.9906024845525254e-09,-3.1540676286176257e-09,-3.1961906067572075e-09,-2.584252410659713e-09,-1.969104190205248e-09,-2.1871188705359695e-09,-1.8638312404765403e-09,-1.4863560720157472e-09,-1.973885855943745e-09,-1.584899337492058e-09,-1.9963466747849502e-09,-1.9296204226986147e-09,-1.923612588953523e-09,-2.138467758059159e-09,-2.4834963016836666e-09,-1.9580961188620093e-09,-2.2030016638679444e-09,-2.592326974358531e-09,-3.1953885970900308e-09,-3.4042492814105917e-09,-2.6675272865480507e-09,-2.008160431203981e-09,-1.4047907773387596e-09,-1.7372194776276666e-09,-2.1177617081829554e-09,-2.1809138133130704e-09,-2.605587752848234e-09,-2.2382709266244515e-09,-2.1897205381661547e-09
0.11433670500175995,0.11608997687622695,0.12174346000912792,0.12406946790605206,0.13150222561131453,0.12707947630857183,0.13116314404988652,0.12755889762503525,0.12863498729592918,0.13282292110027794,0.12990009855273352,0.13141171161112544,0.13213644987539525,0.1305336174764551,0.12953850392059685,0.12924359028378557,0.1357041111626377,0.13530806012602803,0.13558361750815676,0.1327093187746959,0.13467278234776195,0.13246760947779324,0.13298097499885703,0.13470848952148665,0.13794879979107944,0.1339874021463083,0.13480746530864182,0.1390461016929058,0.13661622582372407,0.13195999243254697,0.1328075393760808
0.015994527244899012,0.011978372614549137,0.01242902436808819,0.01000170412673037,0.009704340426581245,0.008707088275571925,0.009250073288618441,0.009678317974775816,0.010236762405872773,0.009034373379040795,0.008756936684429069,0.008667933090596608,0.008544533513706402,0.008744456672809053,0.0088099206307825,0.008782818954422143,0.008787464477426973,0.008573621955707784,0.008985695671308958,0.008639498396871411,0.008921794312402241,0.008342634519258077,0.00832705477883391,0.007904011099452235,0.006864692029245963,0.006484243450490692,0.006113555063555366,0.00613624212300139,0.005760059108068846,0.00588697957176644,0.005710228219992891
-0.6057066508445491,-0.6118362199109255,-0.5939537662004795,-0.615411858646812,-0.6190027991342725,-0.6173805305851285,-0.6152754771824124,-0.5972087502337596,-0.6113865641452262,-0.6050843647832626,-0.6165705452425687,-0.6094315956568385,-0.6134381299809216,-0.6187110576022393,-0.6030224231240819,-0.6118785977845332,-0.6101119404441454,-0.5935671824885858,-0.6200364659891611,-0.6147254102867107,-0.5983626101530544,-0.6118691732860424,-0.6046145120928408,-0.5958713393740208,-0.6059202851150021,-0.6180643891160866,-0.6022379616058023,-0.6195177819184786,-0.6034702534512261,-0.6185563933631372,-0.5975149701126505
-2.4805805812162113e-09,-1.9966481207581024e-09,-1.8130105224137093e-09,-3.3305921926796e-09,-2.398013234368973e-09,-1.7724199558395917e-09,-1.6811852419314315e-09,-1.7001306717435037e-09,-1.6525508070293902e-09,-1.7135442077482822e-09,-1.7964921450356831e-09,7.269754055935119e-10,-5.322759881835633e-11,-8.067716795148602e-10,-9.581729359905494e-10,-9.726129275788542e-10,-9.995089199949177e-10,-1.4813479802534801e-09,-1.3635402965678861e-09,-1.63281774817304e-09,-1.5838563987610923e-09,-1.658726097948849e-09,-1.2280370627919153e-09,3.2067659300762114e-10,1.661816895343296e-09,1.8654685600280815e-09,1.638999240186652e-09,8.792637855471214e-10,1.5862338675441577e-09,1.9895649103512834e-09,1.6481768390937496e-09
0.0827595834869405,0.08346009923016079,0.08204722216635588,0.08493431408492,0.08332739182489085,0.08477172849650426,0.08346430210570802,0.08570988639997945,0.08466608009738257,0.0874630460516118,0.08578096739662382,0.08906902768057016,0.08612383089546062,0.0873892423321316,0.08683294548754479,0.0898259581375494,0.08991202968044464,0.09093529408806494,0.08924838092914414,0.09120892150771341,0.0869242547641208,0.0891150994487161,0.0892757347042108,0.08760169976452482,0.08944906496398494,0.08906433512573772,0.08822910037498827,0.0902835375320162,0.0880743601574008,0.08504593917643358,0.08498801703950794
0.035014020219037774,0.03339598979219317,0.033093861434193905,0.03090411418100663,0.030472019867864752,0.03097480579125079,0.030212663875352104,0.0310934063673842,0.030215089731619075,0.030661256418660944,0.03016502246292766,0.029412494172928412,0.030057824373146042,0.02960812668597106,0.029861798250200352,0.030324227257872205,0.030341654336355522,0.029270221458612772,0.029013279913081655,0.029552107838047053,0.03021370401331796,0.028885088806853924,0.029056555553507852,0.028520895551989132,0.02817171663131837,0.027544921366708382,0.027825329737614042,0.027969939088926206,0.02776804330925335,0.028132260901822574,0.027456286464385467
-0.5901774792368714,-0.5889837710228287,-0.5839129028021015,-0.5766512526918665,-0.5676024811921474,-0.573542333746441,-0.5768228041849769,-0.5800090457264556,-0.5711843381596409,-0.5827701382771617,-0.5964330295463454,-0.5908259124308544,-0.593870192216739,-0.5876507931143309,-0.5813057786622136,-0.5899993271738352,-0.5704014146249105,-0.5772864467691078,-0.5967049592100433,-0.5773364763726948,-0.5799814323094843,-0.5811654594833087,-0.5705128001661209,-0.5747087372547116,-0.5858141340522187,-0.573995513971881,-0.5720296384292466,-0.592944997660273,-0.5986025115141554,-0.5743078349353417,-0.5869825822634572
