-0.2661751795453919,-0.26250895163217514,-0.25630016052588234,-0.24753052144977947,-0.23425272127571076,-0.22049590226000085,-0.2080422421726295,-0.21480310005313438,-0.20567508439505527,-0.21315170091450122,-0.20994092480449364,-0.20870255239882118,-0.20960394413705766,-0.20186528294514294,-0.1954961305003601,-0.200947343658952,-0.19641798371285732,-0.19403577384756152,-0.18616176476981028,-0.17296046298330847,-0.1659235995095815,-0.1663287126313893,-0.15682695117445855,-0.15268133556229702,-0.15556504241227223,-0.1490549548523105,-0.15292413513724554,-0.1504023715115152,-0.1420692005339589,-0.14632196038767403,-0.14625576197398596,-0.14916297303720955,-0.14634159668342403,-0.13767794275102285,-0.13960401114821908,-0.13755075522053914,-0.13708419491148277,-0.13795073393322477,-0.1556098168668927,-0.18766055382077482,-0.22892797982790455,-0.2567580618060422,-0.29927211240564333,-0.33374164250998284,-0.3647391993030882,-0.40244131754257145,-0.4357299092862577,-0.4637132719656061,-0.4739621600579149,-0.49964913327319294,-0.4993832792838807,-0.5062532716208477,-0.5107175217963319,-0.5113442639510812,-0.511553476144506,-0.5221800702909299,-0.5082353536733989,-0.5133379340319121,-0.5144004236251535,-0.5236749871195026,-0.5130444207426555,-0.5151906057221722,-0.5189280782219603,-0.4949219647763931,-0.4533035348610763,-0.4289010697204931,-0.4043895350899601,-0.3830536275189825,-0.3732911485036068,-0.3536044076827696,-0.33683490035312735,-0.29769867527428645,-0.3051474442805444,-0.2980073550276652,-0.3011499006059519,-0.28376325453465934,-0.2660355496918536,-0.2555263343195827,-0.2331694961821888,-0.2114457521388508,-0.18911481198500188,-0.17116644043894746,-0.173840356792751,-0.16978377317199517,-0.16325138705539982,-0.16216975735248465,-0.14917828119155355,-0.14617364192345458,-0.14487151170899715,-0.1479512627132654,-0.14222193694946655,-0.1431134471962317,-0.14230844425959746,-0.13527081370129165,-0.14225876095544482,-0.14164977946397633,-0.14280665143347468,-0.13763064350960677,-0.13305824202096717,-0.13983544318524244,-0.14060332778992482,-0.13268597761587494,-0.1384738913696882,-0.13523745461532052,-0.1403944009365979,-0.14103758311084585,-0.13619894252842848,-0.14249152296356413,-0.1367025231071721,-0.13747248033284326,-0.13887704696032196,-0.13642960339710566,-0.1380410582560232,-0.13961900727933563,-0.13611183602218457,-0.13412935454391997,-0.1390189734602236,-0.1344461704248652,-0.14179631280752292,-0.1321126402570361,-0.1412757773197064,-0.16772697211809254,-0.1894267234513333
-0.053646751059544924,-0.05291478468721402,-0.057086770409049754,-0.058837140179092536,-0.06087496847884141,-0.05785877702198387,-0.04209749650619944,-0.037491664106671145,-0.04188095228810071,-0.04775033600302313,-0.05386513324182052,-0.0544326425053102,-0.0515660584060507,-0.04165301714634688,-0.040617626931854486,-0.024395629135514407,-0.00808420166389076,-0.009627389575943304,-0.01262668345250361,-0.014354321294899084,-0.020234635299748626,-0.029163823813659798,-0.03562963338080017,-0.03167484250857492,-0.03569206603090311,-0.03848108561474807,-0.04064508175172205,-0.04371121293661464,-0.04626432633327879,-0.046707218542849795,-0.046500693857274955,-0.046364968228475856,-0.046604133548525266,-0.04824351760261085,-0.04799600568157696,-0.04810905146623464,-0.04917561941272453,-0.05327404399763694,-0.057079304432136595,-0.054504731863597305,-0.058283730266489905,-0.04886427916116121,-0.02849078508751912,-0.03355388999034933,-0.04940484180069541,-0.06061278211431459,-0.06505970160721752,-0.06717512267711452,-0.06723797457200507,-0.08148376676750031,-0.08087567279176938,-0.08464442867191714,-0.0872103905357053,-0.09119387282322827,-0.08954281863147066,-0.09016057474978473,-0.09089936140990797,-0.09242776094574609,-0.09234988866996045,-0.0924580621522364,-0.09219048901171173,-0.09344117275324136,-0.09531104621292957,-0.1599594123960102,-0.15052595495341356,-0.11372030660156893,-0.10943289809585853,-0.10550767358984545,-0.07832652430021053,-0.04796893432403616,-0.03920023275907924,-0.041427931335978836,-0.03551026283556934,-0.02806517629510927,-0.029880588614525267,-0.03107657546217875,-0.02286567070552501,-0.01431590950786486,-0.014436957467880407,-0.027724072316798423,-0.03660868816660334,-0.03107052025440929,-0.029763215795890575,-0.02617342593790978,-0.018572782177326462,-0.019208559020874292,-0.018811038282794658,-0.014979374258392268,-0.01440262677710315,-0.013396762998973336,-0.012757257011705837,-0.011928361843520323,-0.011054606548727796,-0.01308770462659338,-0.0010135335957547713,-0.00026171267165396497,-0.008105369931768313,-0.010599601130872131,-0.018741575945278224,-0.019124013432111613,-0.020768006975539384,-0.023819678130052185,-0.025224203559260912,-0.028864703483394497,-0.031064112913922047,-0.02366447875530634,-0.01874309746652349,-0.018576709250739884,-0.014403574493664442,-0.009679022885558178,-0.004725345442981819,-0.005327431268822144,-0.00047943346716361793,0.002617083740601439,0.006755510467089412,0.002270867609173439,0.0060605308270732985,0.011523196049496705,0.0074387624224954195,0.011801349739467018,0.0283152489249677,0.029444787559047485,0.002333446436267698
3.303822485500588e-11,4.000345167262672e-11,1.0442180179935592e-10,8.859871875566421e-11,-1.409528587141882e-10,-1.835337019253645e-10,7.499301922975916e-10,7.456531098599547e-10,-1.990307875055617e-10,-3.5832429418198844e-10,-9.519414449033618e-10,-9.122319847998341e-10,-6.190630787959719e-10,-4.799971880228196e-10,-4.731386605215291e-10,-7.53062236905157e-10,-1.0787178028466855e-09,-1.5217721967971574e-09,-7.765548100049388e-10,-9.392050052947812e-11,-1.420309768197462e-10,-1.511381232177463e-10,-1.4529787939793982e-10,-1.198876509485675e-10,-1.066797906471766e-10,-1.0424043468806286e-10,-9.56479346159338e-11,-7.7507350554929e-11,-7.997907550802222e-11,-1.016177196944703e-10,-8.733832183909107e-11,-9.802428412588923e-11,-6.43269278915321e-11,-7.427339664709545e-11,-6.332488830908471e-11,-4.701261747758478e-11,-5.235217383725835e-11,-6.313166981845644e-11,-9.372170559079989e-11,-8.457643922146891e-11,-1.2977644099915565e-10,-6.020738783068477e-10,-9.186569246650465e-10,-9.154493055453039e-10,-9.211657409053479e-10,-8.61513738093014e-10,-4.1561008504491006e-10,-7.445370589129383e-10,7.670026784935117e-10,1.9234831010433393e-09,3.1630679528726593e-10,2.3818740516756494e-09,3.820504423484355e-09,5.049729239415894e-09,3.0556936655417374e-09,1.3304756028720778e-09,2.8319448000018437e-09,1.9910046244388465e-09,1.7037631056321535e-09,2.000468067188433e-09,5.278546005063193e-10,7.502736435261046e-10,1.6089889690433083e-09,9.721587965125268e-10,9.804432255344329e-10,1.2046063081617558e-09,7.372095343518181e-10,9.729576608971438e-10,9.095149668225078e-10,9.66208782321605e-10,1.0743592188220264e-09,8.024545236542163e-10,8.000816740935605e-10,8.555442245580157e-10,7.078697984379593e-10,8.734810638267927e-10,7.610650114717285e-10,3.7858973782701464e-10,-5.516734813875155e-10,-2.5522975590056534e-10,-2.2068716708423585e-10,-4.02752224749639e-10,-2.499079757125478e-10,-3.428506730213505e-10,-4.1337282699076763e-10,-4.711995965872637e-10,-2.9904131324750263e-10,-2.5272156992150237e-10,-2.0812598399479555e-10,-2.606813577586501e-10,-1.937008230995908e-10,-2.2718620690500294e-10,-2.699384224592005e-10,-2.820130796926718e-10,-3.0679383380683106e-10,-3.2790781063657015e-10,-3.233063140211686e-10,2.5765966798458183e-10,8.369161243821354e-10,8.327900146837572e-10,8.392766551130736e-10,8.400039277458438e-10,1.4287229929621231e-09,4.610348601131778e-10,4.6100186533199354e-10,4.677353286093847e-10,4.6118782145048415e-10,4.689874309818647e-10,4.614397829139245e-10,4.610283133802017e-10,4.685572603584313e-10,4.670870036558422e-10,4.601640962017722e-10,-1.5279870825172182e-09,-1.522598343571974e-09,-1.5155649709262548e-09,-2.4927285443797664e-10,-3.514650526262993e-10,-1.4407972379420352e-09,-1.434569051746141e-09,-1.1062209378127448e-09,-4.1880017749620893e-10,-4.875233666872748e-10
0.08562937694555607,0.08590950042320561,0.08377810183569126,0.08513554940721074,0.08599981171437675,0.08524469203032306,0.08793480681853258,0.0860078219547807,0.08661540495977912,0.08573663322355671,0.08923945407489371,0.08929461929780794,0.0904228264646804,0.08994152450829042,0.09257180353387344,0.0886213088528256,0.09023756264351747,0.08984848488170633,0.09281109263684188,0.09419191867969354,0.0934170684689669,0.09063560941166171,0.09016378949420564,0.09069712392954793,0.09302884845428913,0.09313172888844198,0.09382022650858803,0.09504756322675842,0.09493935531986003,0.0952466802992273,0.09535503973736832,0.09396438581984566,0.09105645899742311,0.09133832137707938,0.09546431788837517,0.09552913201960729,0.09490430835412557,0.09316979899254149,0.0932291754237448,0.09548838637764735,0.09738176078092534,0.09713295257353913,0.09847787212591817,0.09743901997268803,0.10208568569400571,0.10078454741173243,0.09792119880668451,0.10112805833045461,0.10004699040269528,0.09723715231506125,0.09675294352643485,0.09942518193318983,0.09620484426936729,0.09979233320678954,0.09587938395126108,0.09660115916072921,0.09791299875833791,0.09790835540479191,0.09879099357495107,0.09501915419043183,0.09532051455416996,0.09765286777228818,0.09684916412635107,0.09707686487231758,0.0948364096704694,0.0968785137681252,0.09966773428947064,0.09919953353600859,0.09979505400091859,0.10045833197599183,0.09688823113258258,0.09761171016499781,0.08957544365015256,0.08698597055759391,0.0824244508107208,0.07650772521807624,0.0765588902819126,0.07875386378785135,0.07556255391984193,0.078480512089551,0.08223873840753852,0.08140351115068821,0.08511827767918664,0.08737772803677485,0.08907184977909452,0.088721452314957,0.0906959116965987,0.09041443176421042,0.08923413126948507,0.08773309495808121,0.09140992546599473,0.08804461518117783,0.09130628516451644,0.09116418026015194,0.0898812662001827,0.09293885440938436,0.09253302076523941,0.09439978356714546,0.09104233871296269,0.0921893914379935,0.0953278232273924,0.09544162841515189,0.09258024039639141,0.09267318628209056,0.0951065050075947,0.09366467260317023,0.09783712130128243,0.09349814096427295,0.09778214628716349,0.09625216901338343,0.09910978805211207,0.09848309366271073,0.09642615107722025,0.09708790455885997,0.09615935074853575,0.0955470770829932,0.09913624121625923,0.09948286372114892,0.09954586347959034,0.09678767130442063,0.09601056344478559,0.09583292090168306,0.09712847588663626
0.03627589360570856,0.03358480534798167,0.029613008603627648,0.027731645114809706,0.025844795262842918,0.02454346915216848,0.027016642580107376,0.029189887462174047,0.03205894514561645,0.03674732164013131,0.03932234698609398,0.038466021638953726,0.03861210307290742,0.03702767804815981,0.03941479442561683,0.04150569114176294,0.04184671232642052,0.04198324308815357,0.042928871014281555,0.040947655696378316,0.041680431600596216,0.042571653069643285,0.04200766243293158,0.04183095572941751,0.04220368092484407,0.04294404647667072,0.041388748774284036,0.041881596058423926,0.04215181652027241,0.042405880283666535,0.04137462981785374,0.042548935100768674,0.041458441890208156,0.04203540264866934,0.04150586420546196,0.04252022100038116,0.040860546354467106,0.04289817346531311,0.0417834663375729,0.04278904047605643,0.041714458894275545,0.040552317776331344,0.04292630996088361,0.04199601748512529,0.04303455487473687,0.0458996897158676,0.04829861411943548,0.050858083735139926,0.050799896393264515,0.05203738399866159,0.05306500169777842,0.056397791718213804,0.05945982282647618,0.0596419816151799,0.060426756393347096,0.06074272513820192,0.06194186532628047,0.06290852888519781,0.0616824113419185,0.06593268228110527,0.06485235529232239,0.06685302823223241,0.06711234086636257,0.06570504315090496,0.0659482977953737,0.06597129212346195,0.06673115675269735,0.06635457016715278,0.06384048145984053,0.06414170466953432,0.05846904202639857,0.06171798145225106,0.060875720634376074,0.05837710747941537,0.059091993921191244,0.057440167054881364,0.05630693411348142,0.05753051204236677,0.05425615405363704,0.054259540574563316,0.054802363380399025,0.05348399894589645,0.052681747297873394,0.05294543552680216,0.05283569939156167,0.05211196838247427,0.052039015303180544,0.050560344560027774,0.052043937642772764,0.05088864596271704,0.05181118857239406,0.05188121315993828,0.0516832487367936,0.04988585261691309,0.04932796564527174,0.049868631486624994,0.04940994274509629,0.04802479112571803,0.04751588164704476,0.04808725410621399,0.048133575643881564,0.047084038508318445,0.045528719683612565,0.045664032674396594,0.04724940767664512,0.04645618392055119,0.04557389080237423,0.046198603442511116,0.044578312121714606,0.04551397790281803,0.04401319224701854,0.043730229203671256,0.04522835187995155,0.04342527072558314,0.04498423828604637,0.04513152318253788,0.04325342318913064,0.044123367717937866,0.043226919772891476,0.043626758085873754,0.043741719725676184,0.04465977302191457,0.04495827221833047
-0.4947799629424117,-0.49653406103944664,-0.4841601820717255,-0.5035940536643403,-0.5061713038941126,-0.5056013000114068,-0.48666735194041133,-0.4895455250394661,-0.48735977473545106,-0.4841031787270211,-0.4933421873336188,-0.500241211653889,-0.5033201537662304,-0.5024159071380827,-0.4968826630138282,-0.5037008747211107,-0.49820380712311974,-0.5028700777799042,-0.483126179543225,-0.4999332824427989,-0.48812667805630755,-0.48317910571649425,-0.4871114786530596,-0.48225545225178995,-0.48854829454467325,-0.48868805251192443,-0.4982832038348565,-0.4969032320791625,-0.4841544201619652,-0.484008269778674,-0.4948341992929287,-0.49296924860350777,-0.505589587303929,-0.5062889465070801,-0.4948873939847419,-0.489888162801968,-0.4908178354244706,-0.4874683302446502,-0.4817842474563476,-0.4877496040813982,-0.48859316050504653,-0.4838733948951172,-0.4963110129286308,-0.4978172409267597,-0.5022740782214067,-0.4881705500042315,-0.4889128141295707,-0.5009389531648468,-0.498211873153264,-0.4802760439253404,-0.49262879329032266,-0.4879611342236794,-0.4989358433707566,-0.4867005812771189,-0.4936203005029025,-0.473650229788474,-0.4803425934360566,-0.49005839367341936,-0.4742866520854924,-0.4722636878883659,-0.4786856576780024,-0.47981108593148303,-0.49518029569300726,-0.4835403579368623,-0.47652287766565016,-0.4857282543100549,-0.4768210980925458,-0.492022319571161,-0.47790433284193334,-0.4822582175951303,-0.49284230054127637,-0.4786400531747826,-0.4924133494493872,-0.47539382564398264,-0.48195914885640645,-0.4825316883682909,-0.48491961061268185,-0.49035871774427753,-0.49825357928911507,-0.4816844609616415,-0.49161877274612703,-0.4886589686276204,-0.5020777521366565,-0.4961446773988202,-0.48352048773456435,-0.5013798699101877,-0.48513039375221,-0.4928777028907183,-0.4965754843191851,-0.5016690647743524,-0.5019594009787751,-0.4904128917698148,-0.4977644969276549,-0.48168592258924153,-0.4863646770424894,-0.4855807014248994,-0.49437570713117646,-0.48273138693474155,-0.48023668935602576,-0.48016518677336434,-0.4915214955282374,-0.4935923692721407,-0.494157183576685,-0.47893023753768715,-0.4795209669993043,-0.49784151808717075,-0.48021155280436867,-0.5027755829416879,-0.4829955146178668,-0.50011203098007,-0.4988103297039342,-0.488887830968527,-0.5032283414237017,-0.4976514350864914,-0.4947481665938751,-0.503372916479337,-0.488954769140757,-0.4978432901019091,-0.5018719495578678,-0.48348195331215127,-0.4847074347390438,-0.4976545771695327,-0.4887251752289067
-3.274936190386058e-10,-2.7076573060418755e-10,-3.2585329809610696e-10,-3.5652428065147444e-10,-3.7365857330514217e-10,-4.4329623963545045e-10,-3.9145198148054846e-10,-3.4285423667893697e-10,-4.79717794231104e-10,-5.543468795878399e-10,-5.816249226741104e-10,-5.633558329587429e-10,-5.062619540571751e-10,-5.560553046056497e-10,-5.53000136358653e-10,5.974789688813445e-10,9.161143469584379e-10,1.4844475072075255e-10,-7.207281838490064e-10,6.417062700761503e-10,2.282446248983976e-10,4.222958109511264e-10,4.211716030800142e-10,4.22199114061959e-10,4.2042068353395707e-10,-7.941347323387769e-10,-7.949427498436788e-10,-2.4082675959457815e-09,-2.409116972355992e-09,-2.4083174512736065e-09,-1.9789925295734166e-10,-5.423381556089295e-10,-5.421599415908538e-10,-5.410135299662922e-10,-2.6965413751473557e-10,-2.687814603340042e-10,-2.6957555824552225e-10,-8.275639901181109e-10,4.6403004881170885e-10,1.7468373477891445e-10,2.0990303168716925e-10,-7.712537070988509e-10,-5.003989536175266e-10,-1.3009864604818083e-09,-8.96662291183644e-10,-7.649856566753997e-10,-6.335712102832112e-10,-5.085405577845063e-10,9.722821321057811e-11,5.548638917166332e-10,1.06196992905433e-10,4.3886139660712e-10,2.800783832530404e-10,2.179201296891389e-10,-3.430726203470483e-10,-2.2661749337498797e-10,-5.4497054657445824e-14,2.210626515733925e-10,-7.920298438007946e-11,-2.0483911620556404e-11,-5.204733376082969e-10,-6.296569149837505e-10,-6.949805527064644e-10,-1.6251136701580893e-10,7.175677756195626e-10,1.6278064020950188e-09,9.57075625350681e-10,1.494611591813503e-09,1.7920912186846666e-09,1.877534166955484e-09,1.9409715224579307e-09,1.873535665412632e-09,1.9518778724281104e-09,1.6707300876693002e-09,8.662011345846788e-10,1.5027258569765887e-09,1.207987153121392e-09,9.695543295657882e-10,1.0634863746057607e-09,9.69044182202247e-10,1.182244666011467e-09,1.2452667313884147e-09,1.0706218022971283e-09,1.0778965598105524e-09,1.0348830854931496e-09,1.0535981524830024e-09,1.0492368632703767e-09,1.0547804230498604e-09,1.046919866014393e-09,9.689789297287022e-10,9.909304223059306e-10,1.0243825141163344e-09,9.245103516568757e-10,7.949544995553534e-10,7.742146093695815e-10,6.65856917875287e-10,7.16250713361192e-10,7.162433619894725e-10,6.98770715548564e-10,6.957614205159964e-10,7.306843216968822e-10,7.124024664665708e-10,5.426129696793457e-10,4.552937906327225e-10,-6.205064099449078e-10,-4.21944399003364e-10,-2.7268465209045086e-10,-6.630219265950465e-10,-1.4635840400926178e-09,-1.5607473529955246e-09,-1.6345045986065825e-09,-6.856190548058714e-10,-9.804762061235713e-10,-1.4980549641085273e-09,-1.4958694034420259e-09,-1.4959967530389942e-09,-1.4980421663129302e-09,-1.4970601903730794e-09,-1.497673319849574e-09,2.5924433759280833e-10,2.594791897225272e-10,2.5846732636742097e-10,9.020845711337195e-11
0.09302026547365462,0.08915793786523453,0.08534649342725695,0.08668729797276636,0.08088139149351084,0.08116430710802038,0.0783279181660915,0.07783138096700135,0.07557663163160579,0.0769708350803022,0.07356670986011217,0.07710235827302163,0.07448307898636568,0.07265202734325676,0.0717574142279494,0.07616681701066359,0.07430522582376714,0.07590523773567755,0.07431620407457626,0.07550156363402583,0.0759083783638656,0.07597531957785039,0.07484013373143174,0.076160419183203,0.07193449703545177,0.07369089124414763,0.07191109005130644,0.07327972239895879,0.07264814146504484,0.07390519755145111,0.07486170540219095,0.07574003216094743,0.0719264883084965,0.07493418350487166,0.07584246712251752,0.0747470844042873,0.07399793907725563,0.07275199240554651,0.0729178680835424,0.07680699467422226,0.07744882581961543,0.08114444160640699,0.08301156168853747,0.09131161385444268,0.09214111940702083,0.09403434705389736,0.10420756740489148,0.11295233034766486,0.11768088083832985,0.12489556679497267,0.12904381988171748,0.13252998211925016,0.13961948765774027,0.13492124799354308,0.13889017757838432,0.14303139142755952,0.1410451092327177,0.14206208782541424,0.1433863286146624,0.1454694765734265,0.14697284736733526,0.1481649161340966,0.14840469786169297,0.15537072549123362,0.15828217113689624,0.1565638843723553,0.1620155100073527,0.16218981340256933,0.1597669758897733,0.15919404304743218,0.15552147137084132,0.1506200720445009,0.14280549372435983,0.12165998108936626,0.11409182876364758,0.10486441969934715,0.09083439657109259,0.08925598382110747,0.08052102832618058,0.08152794182236699,0.07716678588266158,0.07630029834709384,0.07616795969369304,0.07495866251653839,0.07238154801607331,0.06957268143250624,0.06830553077150758,0.06887274752612083,0.06904284720253667,0.07228562400171998,0.07102473214091994,0.07104087791167571,0.06945386555471482,0.0686840483712117,0.07184029338113603,0.07163474239573743,0.07109517292167465,0.06870967263657823,0.07219579192511327,0.06988634542892161,0.07137402156941204,0.07345514326909522,0.0732946405931303,0.07437900925946454,0.07318321547797423,0.0734165307590936,0.07440685353956226,0.07588748573293012,0.07581725253932822,0.07612922381237214,0.07416823972064329,0.07649924296504546,0.07376251227875177,0.07275466243261856,0.07408209589050926,0.07516352034493107,0.07610056072214906,0.073046058380488,0.07591349338910006,0.0762907625276705,0.0753237695677418,0.07507411277540942,0.07449030387841439
0.056577417310355885,0.057400588227856576,0.055186048261191535,0.055612273995490735,0.05449653348461503,0.056216986359385365,0.0554818526295063,0.05499583141358893,0.05559088174717176,0.05822260362680507,0.059501082079874326,0.0604797461655651,0.06259536152486081,0.06366274388528012,0.06456648313887993,0.06386640376055627,0.06472031128968893,0.06806145171404934,0.06707724246550643,0.06824180911702964,0.06710075431367714,0.06735197552016171,0.06611979275918858,0.06874979246664555,0.06801169002346841,0.0691274570156363,0.06938030243340472,0.06835146747809372,0.07038782506888655,0.07043932539745884,0.06868697497162925,0.07025810809552076,0.07080086083632514,0.07012164769191509,0.07071385144566637,0.07009374131557314,0.07261427543771505,0.07294419848542309,0.07341255662012376,0.07139426662518043,0.07194412344459837,0.07054975083683691,0.06865294046604335,0.06946680401529015,0.06926293396367339,0.06775140216298119,0.06570370131891612,0.06611781639368258,0.06657293636622147,0.06667905530702402,0.06506215766779325,0.06622185366141277,0.0652404527640048,0.06648820257479975,0.06717376171654084,0.06647220590251837,0.06473434926610759,0.06562355359314517,0.0665608740057343,0.06584757155952023,0.06531188554976708,0.06499390495626232,0.06519837634885835,0.05904172080354156,0.06178212894138881,0.05752895178506956,0.05736841091500893,0.05843024484182572,0.05838548607151864,0.05619249190940742,0.05597423781906665,0.05863681912886812,0.05943255968601628,0.05945090097438228,0.05970870892890825,0.06062238586686616,0.06362049069661245,0.06310761193158404,0.06360611418978736,0.0660871293912076,0.06743088548380367,0.06964252944517976,0.0689084520163838,0.06983413254053777,0.07045013892110741,0.07011830485376336,0.07088430346841941,0.0699182487721229,0.07038975930143468,0.07059098125961445,0.07110662987288338,0.07041310477509359,0.07136068232999208,0.06925665476934743,0.06902891835204669,0.0711179178318514,0.07102454059955284,0.07057426955874621,0.06924021576544795,0.06910693867680757,0.07006639545981314,0.07120672587761466,0.06921823542610032,0.06887071783523385,0.06930666326742034,0.07056948078058677,0.07143019871878278,0.07098997369037122,0.07013614813520834,0.07044830918095506,0.07119196649676067,0.07215817606974557,0.07103174692117184,0.06931294107870445,0.07208812292952972,0.06912682205604906,0.0694812049313875,0.07165287631379721,0.07018782390384777,0.07143869356725842,0.06946379520205517,0.0725802584532143,0.06993541819175177
-0.490057472762628,-0.4920426342422191,-0.49061833117810294,-0.494332768286098,-0.4952782965379891,-0.49285352740883637,-0.49692077063604373,-0.48556231086967955,-0.4962313098268031,-0.48743634867972274,-0.4889279124223722,-0.5008082665768673,-0.48723768296623526,-0.48155956983138626,-0.4807892264534246,-0.4875537477913828,-0.4792126786850975,-0.4920574177917656,-0.5017329635774046,-0.49708077116671945,-0.48504458070769724,-0.49089546069718226,-0.5014727562840886,-0.4995121149748673,-0.49048420234753093,-0.4982748949231883,-0.49994395976948025,-0.49544808771592075,-0.4949411798233251,-0.48428233355849337,-0.49681277381637595,-0.47927761778955336,-0.4866424499430387,-0.4908915710337516,-0.4964556820343869,-0.4874715416466156,-0.4863562673745661,-0.48108733350359945,-0.47957263780063414,-0.4992078192514565,-0.49236819889283023,-0.4934963354089753,-0.4792676677468948,-0.4948056191630446,-0.4850763485141643,-0.4717714314815722,-0.4896226894013254,-0.48106259067581947,-0.4699948220997057,-0.4789048680844493,-0.4596389884917111,-0.4596954736723217,-0.4769069728600029,-0.4563615998757706,-0.46561013934535816,-0.4700013184911142,-0.4560381823277911,-0.4610337643650905,-0.4616900221924006,-0.4474191844339448,-0.4626607065357626,-0.46075396305013194,-0.4662039363091146,-0.4609090816485956,-0.4622261776224482,-0.44947349296896755,-0.4568026808557926,-0.45680745400127853,-0.45957113688465523,-0.4555476852593468,-0.4613603613810799,-0.4437769242706737,-0.44471293932464906,-0.4557816905933354,-0.45513656771097377,-0.47077343303519986,-0.4671260189421133,-0.4717369563095543,-0.4704947806018621,-0.46941538986781095,-0.46894890366078096,-0.48827150192873,-0.48871646319158285,-0.47910414049299427,-0.4811746205285148,-0.4926965206958561,-0.4912424165202558,-0.47889348427849027,-0.4790922939121978,-0.49306450327134904,-0.4944274548747547,-0.4918100258821598,-0.4768854193474923,-0.482574377119648,-0.4992605077883454,-0.49062550943063526,-0.49017007670087726,-0.4845023894403868,-0.48994017319814454,-0.4897873994093131,-0.5002654377692723,-0.48004756294605233,-0.4823024157731718,-0.4816926669420205,-0.4932401859024765,-0.5008717996934243,-0.48156610014304196,-0.48053015018710904,-0.48467701814124486,-0.48760926560387113,-0.4808078024653451,-0.49255954452083545,-0.48568190967809244,-0.49200915694905406,-0.4944528698234894,-0.5014153751292628,-0.5003731372006608,-0.5009850933717039,-0.4813639020987479,-0.5005805610436855,-0.48649075385504814,-0.4805638417821638,-0.5013813549440331
