0.8463094203802877,-0.8485408749913422,-0.8466252179210988,-0.843567949753191,0.8431072090076116,0.8632402350045014,-0.8807833565298958,-0.8849925681760412,-0.8623159712001991,-0.836255370216406,-0.8408876895278314,-0.8257415193109616,-0.824233613908323,-0.8208371362432016,-0.8106717435519171,-0.7933780300226491,-0.747572974040993,-0.6391247695965496,-0.5594110888088556,-0.4484239000667281,-0.36595869027783007,-0.2927271963665826,-0.2353216136198324,-0.20969878856113544
-0.16645263153636852,-0.22590848378153222,-0.24818917370743232,-0.2397658609928046,-0.20614186817696617,-0.16691721944913038,-0.1692763866671414,-0.13682412538438926,-0.22394725302877627,-0.21982064360873654,-0.15823730099999855,-0.17717566178885893,-0.19420042894356107,-0.21090434805178404,-0.19428371351090143,-0.17451373530685582,-0.12440288093633838,-0.10441526612586892,-0.064269855521352,-0.019366060638083656,0.02404281698997252,0.03581823718380203,0.04410094178934208,0.04084356372749038
-3.6150590870288537e-10,-2.466023465085254e-10,-2.759647277436187e-10,-2.0982068017137656e-10,-8.290610464280713e-11,-9.040101130069475e-11,-4.631773428376451e-11,-4.104217415609871e-11,-2.46734394671626e-11,-4.712066951157041e-11,-5.920973505971439e-10,-1.4463747235116056e-09,-1.4586703374487526e-09,-1.2287040915098403e-09,-1.4738379692998834e-09,-1.2693521818218475e-09,-9.274145173165976e-10,-8.831164813060416e-10,-4.3969441569214925e-10,-5.086734884269624e-10,-5.476534101886685e-10,-4.742038102192099e-10,-5.127122866441706e-10,-7.694646138606369e-12
0.04996863797537241,0.05053740596642562,0.05233270121580632,0.05255482645573523,0.05290401773404416,0.05147406121077471,0.053137421969566695,0.05226318130667288,0.05451698212210398,0.055193133122482946,0.05558564701041899,0.05516721532110577,0.054946484129484024,0.054145749748272666,0.055126672650039205,0.053633989240657626,0.05418040886250093,0.05483749445388702,0.0553725148419394,0.05446316657157529,0.054086656819930856,0.054862628258795676,0.05381217007254834,0.05435038828188065
0.03996294888309738,0.042245392896574405,0.04085924520654509,0.041991676356544876,0.041761619093504995,0.04113064861868495,0.04143382864708911,0.041858801341216396,0.041242963689460455,0.0418298081904732,0.043688408432129254,0.044800583058710534,0.045136794742253204,0.043803397086170086,0.04486849275405669,0.04567974294041317,0.04555727475723227,0.045766339441275936,0.045818933658707234,0.0467421909428987,0.04772019686685519,0.04752662178045566,0.04793973498045523,0.04843015416678482
-0.5690569803688401,-0.593117961493975,-0.595201313815073,-0.5916011527706649,-0.5747433501307522,-0.5989726837839804,-0.5864573979798003,-0.5913560248204051,-0.5729065550301418,-0.5829006313001194,-0.6002465800120292,-0.5743018216763148,-0.5821858716561686,-0.5908732674423124,-0.5898823971288752,-0.5847561398757988,-0.574410767783686,-0.5950537670645382,-0.5849905222876364,-0.5750237555119504,-0.6035024868252182,-0.5973934372531746,-0.5991144241088947,-0.5944042024682394
8.137415970324408e-10,7.000362238592544e-10,6.894297825034567e-10,-2.532545909588529e-10,1.049183952551142e-11,9.655512941963939e-11,3.305346813531108e-10,-2.1481286525173776e-10,-1.3299031374491175e-10,-1.061368086081783e-09,-2.5447599832451426e-09,-1.8634218464710866e-09,-1.5416639051452547e-09,-1.761022301947685e-09,-1.7307966723810114e-09,-1.435981137634182e-09,-1.7258681276448953e-09,-1.8215280002293282e-09,-2.0589068289088777e-09,-1.6539826248804252e-09,-1.5249983014103546e-09,-1.4968889219235582e-09,-1.6703655707241598e-09,-1.464107966117313e-09
0.07521965899823732,0.07735827106281382,0.07956156039305662,0.08399656412722296,0.08115973539807296,0.08397968954179258,0.08221840174454029,0.08591356402469437,0.08467836762531392,0.08785038093440091,0.08822249915702854,0.08743824017124946,0.08769349609136773,0.08779697218300539,0.08902166919761192,0.08748610112480766,0.08652338342079455,0.08055949020686147,0.08031578110787618,0.08189355746987635,0.08070658991173797,0.08242456815035831,0.08172868979887483,0.08224981271467958
0.05373415987726342,0.05253501113029593,0.052801413130219396,0.05221063872457665,0.05214110511417112,0.0531796297824012,0.05361433895623636,0.05187132793324514,0.05310805823623223,0.05335418540939804,0.05510682033403064,0.0538961545631393,0.05512630216309316,0.05389005146369788,0.05655970325569784,0.05525613977378239,0.05792539418730842,0.0564616507073579,0.057391914297508534,0.05644804141736915,0.05638092212051072,0.058368082120692034,0.056318468130425056,0.05764763241454983
-0.6224629288813898,-0.5987407781477426,-0.6024465582977352,-0.5956038564016282,-0.6172561027657953,-0.6023962394538537,-0.6291756220707226,-0.6132375309434608,-0.6278112943610638,-0.6190612980233349,-0.6082729836065066,-0.6206315731594801,-0.6112009209852833,-0.6176854265546692,-0.6182169013811435,-0.6297081201791648,-0.6161985838668473,-0.6277279923246849,-0.6132847557642535,-0.6177843486864789,-0.6202725524167407,-0.6254270878309673,-0.6145436524726143,-0.6071720029585287
