-0.4066065890580396,-0.4195661212852371,-0.42933003528723146,-0.468301147379802,-0.48322638188570166,-0.48084089078414105,-0.47510944140369754,-0.49039452135222933,-0.5078436173577462,-0.5242179486515907,-0.5368890037069692,-0.537329624299288,-0.5440015392688333,-0.5349205053368181,-0.5452286801427391,-0.5687255032343512,-0.5726993134447508,-0.5739582736777391,-0.5658589575286695,-0.548166870818033,-0.5265463668487043,-0.5267587577651349,-0.5353000855984525,-0.49806733987831164,-0.4407305699596709,-0.4427455236336087,-0.43976871741710344,-0.41231099214295563,-0.3810992849221015,-0.34814979839086124,-0.29695023284851135,-0.24500888189643139,-0.2095099627224366,-0.19999214122313647,-0.21956555594975904,-0.24251793420091958,-0.3167674063791933
-0.02086328528402631,-0.015291317631065905,-0.1826519120498228,-0.26357406544273365,-0.3379556744623591,-0.2614985670021375,-0.2521497790586492,-0.23448374489835172,-0.23111170598351008,-0.24738849463408827,-0.22582696556394652,-0.18546803919418467,-0.14666511925119963,-0.11103324189137675,-0.18451366666271674,-0.22391479046418689,-0.2781826591347964,-0.29902099365700535,-0.26005832022341113,-0.24105338710405902,-0.24987097237439038,-0.2041464485124025,-0.3123010962832389,-0.25647361062292817,-0.3240761176151073,-0.2156125252357748,-0.1842202748824821,-0.13066649216029594,-0.07598193723082348,-0.03969253577706014,-0.01814123839883084,-0.00389219920303769,-0.0023206180876202956,0.009734161846365337,0.0014387615605431425,-0.028801143211253436,-0.037757620999427116
-1.164306020092407e-09,-9.893704240106742e-10,-7.541252614155936e-10,-4.436876648872743e-10,-3.3575852360645925e-10,-1.206555244218672e-10,5.725100678497122e-10,1.1226093504092113e-09,-4.717408318135852e-10,4.677452122446465e-10,-6.446041079417332e-10,-1.3599328628195611e-09,-5.795687153430864e-10,-7.328141920815746e-10,-5.181458782333779e-10,-1.5484718587963982e-10,2.89493204273529e-10,-1.6825950716219143e-10,-2.5636073377303023e-10,-1.2454170134039773e-10,4.759661020040656e-10,-1.0378404585662216e-10,-3.9569762609887905e-10,-6.669774882273175e-10,-7.876534615087844e-10,-7.04871112747541e-10,-7.483069036751305e-10,-4.713677156503176e-10,-4.2300773542275295e-10,-5.680970984440628e-10,-4.645687145952829e-10,-6.05184151915932e-10,-4.922903989623856e-10,-3.595175210562628e-10,-3.2755258444087735e-10,-2.7987180389004626e-10,-1.386691004447681e-10
0.11438800413896462,0.1168154465004398,0.11552851700287514,0.11701806883624019,0.11288822471878933,0.11588458955111923,0.1159196563914027,0.11230495459231626,0.11260109635950369,0.1127968842778436,0.11432413399916402,0.11503553529711524,0.11240245939085441,0.11432120705606436,0.11119649217085459,0.11237964944605885,0.11075938258831912,0.11333181045360569,0.10977254356231074,0.11296563104926098,0.11166909222098947,0.11193741222643983,0.11024156672338963,0.11144694134054223,0.10754883577212022,0.10637788912480456,0.10654779375309195,0.10641641365169341,0.10666013218091422,0.10883293564552578,0.10876839569949842,0.10704793189519395,0.10538525647828556,0.10884081298439384,0.10817668684855604,0.10783454328138999,0.10854163544092095
0.011782734969785246,0.01303612638467651,0.013606513943773695,0.01478293663105714,0.016567212847928316,0.018091200298561896,0.020078532045292124,0.020033807012233708,0.02165528308678477,0.023039821127712468,0.024831114285652905,0.027327609623003717,0.028348592333463516,0.029030086541489426,0.029166365262726607,0.030395224572698838,0.030826376752440293,0.031859474345087894,0.031807171952535324,0.032544035973684625,0.032715218592142485,0.03297628572085403,0.033667245395529836,0.03227251220890556,0.03282346827067409,0.031896158287571925,0.030770551985106243,0.030457713641772972,0.029912766194991888,0.028932394410181594,0.027434566083460156,0.0276517325632219,0.026679849934828463,0.0227532336428681,0.023119092038210116,0.021930837835492028,0.021079014755167047
-0.5113186576268467,-0.49962543270984755,-0.507559451104799,-0.4898479029225783,-0.5136378108407351,-0.5066378673664935,-0.5050306437983609,-0.49486118191033596,-0.4957225277768982,-0.5059885683090323,-0.4942608682751914,-0.4917616008312953,-0.5075481788171582,-0.4951061567006884,-0.500242837739608,-0.5052521066055029,-0.5071520832504671,-0.4893125323090949,-0.5101034465991351,-0.5055729378033141,-0.48868881878917886,-0.49345316703623326,-0.5001278646137973,-0.4919330218573323,-0.48888457305314087,-0.49635478310367653,-0.491567848729616,-0.5050640469052536,-0.49847097402445306,-0.49979504745484904,-0.4992793865646133,-0.504401157515111,-0.4954788139736428,-0.4930868772392515,-0.5024580105657158,-0.5038077424714835,-0.5079985627894821
-2.4194787770486373e-09,-2.345299542593124e-09,-2.270095292518086e-09,-2.1266498699552226e-09,-2.0084659491622478e-09,-1.9255372230334276e-09,-1.6227951798589267e-09,-1.2874938496040982e-09,-1.39769286945826e-09,-8.937183163181755e-10,-5.877445123727922e-10,2.349606398816685e-10,6.579974086800398e-10,5.715270529801919e-10,5.791065058846195e-10,6.526052818238991e-10,6.677489839466155e-10,6.109382608431323e-10,4.1680602130977627e-10,1.4115432464862164e-10,-1.1700438409784895e-09,-1.075651982108656e-09,-8.334234080705285e-10,-5.373884626522226e-10,-5.836585344518198e-10,-5.544431725993849e-10,-5.733220419186075e-10,-5.558282335041701e-10,-4.994209883145757e-10,-5.384107784506085e-10,-4.1655145021137863e-10,-3.521780999562614e-10,-2.2837953179830514e-10,-1.9260444693907158e-10,-3.108394435719224e-10,-2.594188721241495e-10,-1.0724241277990846e-10
0.07083052278708857,0.07295976490073847,0.07886751847954794,0.08759573551101145,0.0990101340456368,0.10003052991488533,0.10564663086590104,0.10840890338357076,0.11441333027279856,0.11567219021449067,0.11827253019197424,0.12232367924166966,0.12324443875352571,0.1284907479695836,0.12639086733939905,0.129519489448133,0.1351661460148921,0.13189272057514997,0.13438631851517555,0.13630328549500842,0.1325354241920148,0.1346200657014124,0.13569619654107654,0.12921307155751446,0.13042846100157465,0.12746111557577824,0.12490878823981544,0.12068663968475882,0.12104468928576037,0.11897116501354528,0.11456338004110977,0.10852038488794369,0.10821814042681356,0.10207986622409931,0.09782423799259557,0.09539157853218896,0.09386192108202926
0.0377520751612898,0.03737470967915703,0.03578911063220504,0.03567280372553712,0.03523033948254312,0.03603779232252569,0.035411917734378684,0.03558485862527106,0.03478222945626581,0.034531054075225824,0.03448007537453964,0.03538651188129476,0.03444556397685209,0.035915144923656675,0.035319559216982384,0.03572467191877482,0.03508136288949046,0.036465581194138626,0.035868221720471674,0.036413710773069055,0.03580332051979836,0.036254468533815726,0.0362989426031965,0.035954828652405915,0.036249644734434226,0.03737733564914022,0.03624732277614645,0.03646270043775801,0.036073171597603586,0.036428363694401375,0.03619047896095315,0.0360642508317341,0.03687230352047547,0.03670184046323029,0.039043676853543124,0.038805936246446564,0.03771598763591225
-0.5038662398743896,-0.5065575486025108,-0.4927159808862831,-0.5039152254678618,-0.5164581776921607,-0.4928883050428425,-0.5050223819808012,-0.5078770349311094,-0.4943081620936044,-0.5154804756388339,-0.5071604914710136,-0.5027417543875182,-0.4933872944951914,-0.49382047954956615,-0.48877351662897783,-0.48640251702907833,-0.48598891014981077,-0.4964586244825734,-0.49172968539155504,-0.5009262988108959,-0.48837373794862465,-0.48806373072341913,-0.5047257908263264,-0.48568357632866793,-0.48380217866479885,-0.5047838541331552,-0.4931953772474845,-0.49363624599145955,-0.4934795084975487,-0.49914478144345137,-0.5028615156096281,-0.5056880821710039,-0.49098223074837716,-0.4982193075038651,-0.4840683238955678,-0.5009720876718805,-0.5064913283400105
