-0.6010488485790313,-0.668890669757254,0.7101444613738549,0.7626865151768525,-0.8003859678021789,-0.8122386552335027,-0.8145416977262766,-0.8102487180897843,0.8314714394016975,0.8495234407777656,0.8567571604125744,0.8584115798919214,-0.8732070823148179,-0.8467799683758352,-0.842927166565221,-0.8452740900211839,-0.8474213898058579,-0.8493662071451992,-0.8457709910292522,-0.831676877685261,-0.8010623740793987,-0.792563017495007,-0.7764222910999704,-0.772235790920484,-0.7758422693337901,-0.7784650784291691,-0.7646649830772562,-0.7535469617523073,-0.6845081224688718,-0.6494143440983848,-0.5805338902255553,-0.524323625120044,-0.43551436101904467,-0.3828899034924243,-0.32322596309965757,-0.26126335733043327
-0.25201210472795305,-0.2824088474508871,-0.2701105289209901,-0.24072278291567364,-0.17718382838844135,-0.12560737748734033,-0.08919366893565774,-0.05162115273918031,-0.05166076685427105,-0.07733154624014305,-0.09627186072874241,-0.1324899261376762,-0.12767556753002324,-0.10962752334753059,-0.09989042670306675,-0.0918863229065503,-0.1058533104042166,-0.13201218082155083,-0.1205009077396499,-0.17143237548169543,-0.09271380551787635,-0.09937935371297806,-0.08577713236127704,-0.07113669695943245,-0.041692422487225746,-0.02112059189879438,0.0297956970676749,0.10122702523352996,0.01588346408938958,0.016545917098807147,0.036698600458175114,0.047529793554408215,0.06462224494500608,0.08177988990956525,0.08821302912094041,0.07211321767571453
-9.726680786469063e-10,-1.153514258502482e-09,-1.8177874485222737e-09,3.221966993736383e-10,-1.9029164945621622e-09,-8.045069786531617e-10,-5.303594994553283e-10,-5.145362409345741e-10,-7.443355895763912e-10,1.382299803380301e-10,1.3343396655233415e-09,1.6837485576427548e-09,5.631904243656011e-10,2.2883186380275353e-09,2.135738205023874e-09,2.1805313388622386e-09,2.1975377090490824e-09,2.2300152576988357e-09,2.180555385741291e-09,2.1586561500289047e-09,1.8448254685088996e-09,1.4543858969133864e-09,1.4493769042081743e-09,1.4798920374207627e-09,1.5591925568880563e-09,1.3818306069243684e-09,5.839975834862747e-10,1.5707102588864465e-09,1.3786693247639222e-09,7.514788632397399e-10,1.2242413838637197e-09,1.2975935322389466e-09,1.50386251150826e-09,1.4623090795225802e-09,1.5626501642941107e-09,1.319929854964802e-09
0.12210755453248895,0.12297219402122321,0.12456893908369067,0.12196973929284081,0.12033091994411466,0.12374873726738585,0.12467300106286466,0.1231467636288274,0.12083861522146795,0.12287720720798319,0.12127417055363492,0.11977352190395152,0.11779472952450959,0.12042050891035692,0.11611010298012113,0.1177935821458941,0.11648909914683114,0.11555110059943302,0.11780179335214865,0.11691244385715163,0.11505629976611845,0.11185315075815941,0.11579991981488309,0.11165264226766639,0.11137017833693652,0.11592221476518737,0.11250155863987862,0.11383707722001357,0.1173838295072195,0.1192570770692874,0.11593026002583587,0.11578432565131111,0.11912835584056614,0.11875409327737718,0.12326193688271826,0.11855620204236494
0.007794097767641665,0.007693759984852088,0.007365124369817543,0.007351145172023626,0.007712594974603732,0.0080294776599856,0.008495632225964908,0.008610674897889995,0.008655718735875777,0.008565710606924246,0.008800619690980931,0.008868124344763906,0.009216530296165855,0.010071620843588243,0.010562271153119486,0.010880740468739582,0.011561512371505857,0.011473716495057655,0.011922166229141372,0.012158522838223556,0.012125300449809868,0.012337397988962016,0.013595370280486168,0.013275405152075074,0.013676422317548486,0.01357920944171135,0.013526386706402004,0.013469880485149814,0.013045176795390277,0.013292858027667945,0.012632082191982884,0.012362224572469856,0.01190751557804083,0.011121408969354304,0.010449955596117586,0.010308489641524095
-0.504869793010477,-0.49960117075778115,-0.49973589840202315,-0.49830963447623977,-0.4919755348580353,-0.505847170719902,-0.4970839909299159,-0.4925346032258453,-0.5081701312761296,-0.49028987036130167,-0.5079549746792645,-0.5029946867687374,-0.4936659196785513,-0.500213369425502,-0.48978768260162553,-0.502937041275798,-0.48945710533526654,-0.49047456306111203,-0.4896062053593455,-0.5010657092926307,-0.4960029193469348,-0.4891750508277185,-0.5065786480481678,-0.4960861003039944,-0.48935896376130716,-0.49069472700394573,-0.5020743375582153,-0.5016222100118469,-0.5145850759469699,-0.5028917701937026,-0.49384881407597564,-0.49293398696014623,-0.5095915183815505,-0.507826923639495,-0.5075520632619999,-0.5062640312881903
3.042386826517484e-10,1.2199165493523203e-09,8.152225592856264e-10,1.2730080767524609e-09,1.5673275998202231e-09,1.6214300944193518e-09,1.4880216158005574e-09,1.3291564765869401e-09,1.2700736556954823e-09,1.034141150350469e-09,1.225525173337191e-09,1.3302468325375754e-09,-1.6091920433363973e-09,9.55977153051133e-11,-9.887773902807433e-11,-4.3048237039016766e-10,-7.167332640409773e-10,-8.207821317052002e-10,-8.086797496072894e-10,-5.912078460243123e-10,-7.424316521734038e-10,-8.41769507404707e-10,-7.693969048420015e-10,-5.734768929453037e-10,-1.4562824065283811e-09,-1.416241637611136e-09,-2.0539078825546556e-09,1.5211118903148687e-09,1.5271663492524546e-09,2.1553787059234284e-09,2.3758921791061246e-09,2.6471849993448853e-09,2.712996863969676e-09,2.8714677366199883e-09,2.769844647194825e-09,3.0668935143320587e-09
0.0682223339868447,0.06696902442258641,0.06827934140941845,0.06755387552085738,0.06771231590488727,0.0672917268029221,0.0670688326076191,0.06971114742901346,0.07025415878989377,0.06754279168640347,0.06899434402471324,0.06682023807481813,0.0668336387079237,0.06867144297334349,0.06933187473543857,0.06796728160857826,0.06806015976937105,0.06970419093666469,0.06999055758376413,0.07161916627552294,0.07002654802073813,0.0695917468667049,0.0716392725388483,0.07153403552772522,0.0743629112977091,0.07369308401952906,0.07289323072560022,0.07547357986848129,0.07281110474605429,0.07158208429488981,0.07153275031370777,0.07363685363121147,0.07478148934993904,0.07275716886754978,0.07400130614955833,0.07510110224389592
0.0332599405998143,0.032161591328960154,0.03254700646449438,0.03388252575159617,0.03394498774112692,0.034782782793879724,0.034444653205374445,0.034758853272707904,0.0345250495559492,0.035392022960321,0.03484689737764587,0.03490838090807942,0.03441584305982344,0.03426199469052214,0.03479598804716903,0.03392090978661391,0.03418837136257295,0.03428936038015037,0.034508584910257316,0.0330465933224095,0.03263692613087359,0.03334265619668401,0.03289225596313495,0.03281847082537584,0.0321422260892415,0.030393430268913786,0.02993710244340632,0.030878709946395928,0.031312193419827994,0.03095173561524461,0.03132998197111446,0.0307814097597142,0.030960068986244257,0.030999969168499297,0.030578430854193518,0.030876972743494543
-0.5078713364841464,-0.4974158303699182,-0.5094173940175357,-0.5030532530791538,-0.5022679073805189,-0.5035333183127519,-0.49833879475132525,-0.5101831210462953,-0.5093818285657024,-0.5183232300351378,-0.5169060169412474,-0.49829621533377716,-0.49399509314429824,-0.5160922415951882,-0.49358627958337237,-0.49447912525739673,-0.5147846164163465,-0.49815918060940606,-0.4954729731523814,-0.5051485774183541,-0.4945725434406641,-0.4988395937952184,-0.5037240176404614,-0.5098248695747146,-0.49436673857647834,-0.5193934483782217,-0.5128994182320386,-0.4988681820599578,-0.5081143633621992,-0.5082028859725013,-0.518740135441561,-0.5048350048358039,-0.49870199924903696,-0.5063963071156297,-0.5156510677222746,-0.49413156841728045
