-0.2574190438538844,-0.2610318744573989,-0.25453839149051644,-0.24313973956761414,-0.23889076142058474,-0.22026332424033915,-0.21166149592413255,-0.2035640475037191,-0.20605472531140107,-0.2056188062796358,-0.20749923726523942,-0.20747808259970635,-0.2030767869349216,-0.19847929944741954,-0.20486504007943007,-0.19402348124775823,-0.19163641232768217,-0.1878530226623427,-0.18839535263826113,-0.17926658039436277,-0.17392790856955484,-0.15740524595431585,-0.16208487923877118,-0.15473513075008838,-0.14972222833447796,-0.1520785326737543,-0.15456612347784215,-0.14683554104431612,-0.14146759913397391,-0.14779768207927052,-0.14128923692310857,-0.14921602994612213,-0.14690584273434001,-0.14733253937480534,-0.14416417745901602,-0.14120783530666423,-0.1366710497115132,-0.13930202629219704,-0.16070407489223326,-0.18507164542561,-0.22609130442511918,-0.25800874141348096,-0.29303608998881037,-0.3343936999661183,-0.3574401938285813,-0.40074335487941937,-0.43165347388866326,-0.46538963081207213,-0.4734658494115662,-0.4933342213373324,-0.5033121405773846,-0.5046698300633619,-0.5040079193541189,-0.5025140976630104,-0.5070309121456201,-0.5171924352758236,-0.5189158390723974,-0.5118092409443072,-0.5200096579018477,-0.5236988941575649,-0.5135662524779848,-0.5222632663277794,-0.5144944094348557,-0.49345055935408233,-0.45563657120868434,-0.4287388073771966,-0.399069145438859,-0.3823584912230935,-0.3784175985590076,-0.35826159324090867,-0.3413933604508592,-0.29962448987378726,-0.31318373834868474,-0.2953987321696838,-0.29795112912782534,-0.2827633937284484,-0.2581716511329439,-0.2629840013978507,-0.23272629755761667,-0.20347214801955457,-0.1910682342204299,-0.16949210321461272,-0.17298600104428757,-0.1684816839413155,-0.16229164405022786,-0.1515581107292051,-0.15505712116067066,-0.14445365510352004,-0.15073961609536948,-0.14284705478849327,-0.14879941000701102,-0.1374104694343742,-0.14531583625574748,-0.13942500657975954,-0.1365559284443317,-0.13531004667641885,-0.13845485948005765,-0.14333862921939233,-0.13953888047305957,-0.14199786175511334,-0.13764085318928504,-0.1396857021835619,-0.13294355508193317,-0.13728472626549135,-0.14089460255974767,-0.14312571352312073,-0.1366937503899241,-0.13736597268626885,-0.13553643273006646,-0.13795166424942926,-0.14378387182862543,-0.1388005053525606,-0.1394350097039405,-0.14209591424361084,-0.13915894918200464,-0.13660218585633135,-0.14168960945767936,-0.14047772348824628,-0.13483319694158238,-0.136134177174844,-0.14624540128641544,-0.16725065852663348,-0.18487944627789246
-0.05241993838088232,-0.05419141458017322,-0.05683506632456773,-0.059248119456101006,-0.059770040930750466,-0.058488025503762114,-0.04020254424618216,-0.0364817877069783,-0.042954657369970575,-0.048196151145160245,-0.052676982999850124,-0.05554237588544841,-0.05255327689776054,-0.04221704772681641,-0.03988326929151596,-0.024223831286219598,-0.008502918233980116,-0.009559522030651005,-0.012469890164158915,-0.014588086682295871,-0.02096984322737052,-0.029002024344133355,-0.034995196577517866,-0.03177323303892608,-0.0363333048385211,-0.03801291864553826,-0.041452445523061106,-0.04332049230771205,-0.046065458293411826,-0.045145821343394364,-0.046729492848963425,-0.04693036533637876,-0.04606800529182325,-0.047044484297661976,-0.04931771067633545,-0.04914458515830673,-0.04778434825302853,-0.05146855050781026,-0.057233439666214324,-0.05445751291678194,-0.05738634530092637,-0.048721976598589206,-0.029341318350474585,-0.03348276854301608,-0.0501443175511743,-0.06044646646516144,-0.06500895167715756,-0.06587773335699801,-0.06785865222747263,-0.08095780294518844,-0.08111845584868885,-0.08372140787483918,-0.08640245973473254,-0.09219787817243766,-0.09138865268327492,-0.08932684133445001,-0.0895290972698852,-0.09122831538348108,-0.0927539338154485,-0.09362311941769397,-0.09281487670141124,-0.0944387589680796,-0.094664539320988,-0.1585082894091108,-0.1503206922778733,-0.11518890937134782,-0.1090813806475347,-0.10595422838323743,-0.07801502002967861,-0.04768857121013674,-0.03962285274340968,-0.042188062902834195,-0.03592112916108197,-0.027673831840031488,-0.030780201172938906,-0.030241590356252908,-0.021213066551704487,-0.014145538576237845,-0.014269735044138086,-0.026748571426767863,-0.03620539991531196,-0.03269326324511274,-0.029313559522694918,-0.026152816230645127,-0.019371623317512902,-0.020021891613207974,-0.01879580058079987,-0.01570195701177234,-0.015278495283255028,-0.013135452691293546,-0.011984308140271047,-0.011493921407618471,-0.012052195822194467,-0.011762515299997714,-0.0013481851002034525,0.0008215273489658485,-0.007399296686985739,-0.010774154188059553,-0.018197206316379617,-0.018880208730540835,-0.020740112357917808,-0.02452250880399602,-0.02379375332881853,-0.028767256016944198,-0.030562535733601567,-0.02389316511635754,-0.01892880511000246,-0.017579319222882844,-0.012724005549882914,-0.00895226067338545,-0.004902389585302336,-0.0042530069823720155,-0.00046350232519738895,0.0027350249364759757,0.004795337495154825,0.0023565355509512363,0.007168306825209394,0.010761664110337944,0.007797225135314534,0.01051803558075935,0.027175900109032553,0.030386664110476823,0.002964068103543829
3.5650636594889155e-11,4.0984844247973304e-11,1.0714527999862867e-10,8.501716330640541e-11,-1.3789363623176684e-10,-1.837407731772794e-10,7.428160683337118e-10,7.491411232897669e-10,-2.0256453127607487e-10,-3.551378408600823e-10,-9.44471154058039e-10,-9.098946338654493e-10,-6.196254456215612e-10,-4.758018604765604e-10,-4.800590220021383e-10,-7.454745861971878e-10,-1.0847638796658645e-09,-1.5208093041895898e-09,-7.769104404737007e-10,-9.69592339409101e-11,-1.3839858373305206e-10,-1.5232416181546377e-10,-1.4615442790416374e-10,-1.1735076523501267e-10,-1.092254699058219e-10,-1.0540775086024296e-10,-9.482019420107931e-11,-8.091532477517254e-11,-7.548837745594479e-11,-1.051274833945733e-10,-9.239558117903632e-11,-9.827994667875899e-11,-5.895364258426757e-11,-7.692382735542401e-11,-6.500730152454602e-11,-4.61495223342004e-11,-5.2135171690795976e-11,-6.349682888373892e-11,-9.318899745213209e-11,-8.909862414520857e-11,-1.31286014585872e-10,-6.022555213344643e-10,-9.131554256382143e-10,-9.120815570920166e-10,-9.22613873480323e-10,-8.612339024902588e-10,-4.1729812849769886e-10,-7.502337258438296e-10,7.633614438197174e-10,1.9184244418147664e-09,3.1116639632007287e-10,2.3799677399225902e-09,3.823463591807982e-09,5.0496209779361984e-09,3.059313041441477e-09,1.3304169658963224e-09,2.837566733560922e-09,1.985646441005566e-09,1.7063950452070056e-09,1.996788547353411e-09,5.256455680601916e-10,7.500810550268933e-10,1.6067261654047714e-09,9.691859994499214e-10,9.82467823273204e-10,1.2074188205653803e-09,7.399034216768322e-10,9.772757566356148e-10,9.14056811292237e-10,9.616112449732932e-10,1.070005001154516e-09,8.084580073865934e-10,7.929253856583192e-10,8.556222117317402e-10,7.0274401705673e-10,8.66171133079064e-10,7.633909250470497e-10,3.8066109324269747e-10,-5.505487409212295e-10,-2.597130715395661e-10,-2.2755004381972623e-10,-4.0595711010140005e-10,-2.4373510204843877e-10,-3.3961063441474885e-10,-4.069446818171246e-10,-4.75986346904183e-10,-3.002020469655272e-10,-2.497656457959192e-10,-2.0739198155705612e-10,-2.5951498372024674e-10,-1.8635955365897582e-10,-2.261178151336915e-10,-2.735694174457116e-10,-2.7997847423976816e-10,-3.0429279447761847e-10,-3.2863961130119536e-10,-3.2358434571860463e-10,2.564643068213704e-10,8.378874241294073e-10,8.391953133308185e-10,8.360344946901215e-10,8.324364808257647e-10,1.4324763397559247e-09,4.645699221401376e-10,4.6211367408234093e-10,4.63209488954598e-10,4.635949236757469e-10,4.6059596720635654e-10,4.684465790442289e-10,4.63368177720039e-10,4.667269654185296e-10,4.640667696425472e-10,4.60235665262701e-10,-1.5295533982933072e-09,-1.5237072280292384e-09,-1.5220302183226724e-09,-2.5262241982274644e-10,-3.596563951513942e-10,-1.438345601871857e-09,-1.4348850327616583e-09,-1.0976782296486354e-09,-4.156221863965724e-10,-4.822347218173919e-10
0.08626408787055609,0.0841121139809608,0.08500404107634825,0.08581710412366143,0.08407224847487715,0.08383289911306435,0.08519885628329933,0.08362912921445893,0.08793689783461205,0.08622671277368527,0.08923333167477002,0.08621444924301873,0.0882805837112,0.09177479858185998,0.08973613884806961,0.09258992996715557,0.08967552343211378,0.08917613013175128,0.09289387443688069,0.09349854987882324,0.09119376200720482,0.0924871089268417,0.09271724902464801,0.09260614335796248,0.09070415688308774,0.09491767756285843,0.09512497732932439,0.09439225112341115,0.09106271931720772,0.09431518586654812,0.09481074262308285,0.0948773684302038,0.09333252617862994,0.09258198810943649,0.09398055369647748,0.09265696347395486,0.09374965932726854,0.09370646677331368,0.09340642790798762,0.09338798990215279,0.09614513668013337,0.09554230334671084,0.09462021656498795,0.09644928453900384,0.10016788513158213,0.10192884767366725,0.10176683351088064,0.09934591707891517,0.1008634861315798,0.09820477330470705,0.1004072309644117,0.09619319666597165,0.09910163633528035,0.0997491645414144,0.09697514993837598,0.09692765044824762,0.09826549572557337,0.09751111313877275,0.09424031854483568,0.09811820233934145,0.09534628374862851,0.09407226006612818,0.09761962586933691,0.09561127833455203,0.097584410463636,0.09762070273451258,0.10100407295633196,0.100265023918608,0.09958134848661307,0.10139357337720253,0.09828802037278829,0.09632037684047319,0.09332167971700288,0.08631990492561384,0.08494037359708549,0.07559464880500218,0.08073314093920371,0.07948099457219969,0.07560824871737337,0.07762675692422676,0.081549552999459,0.08255996941992458,0.08542764123470825,0.08513228656488657,0.08726503676549655,0.08881872518300997,0.08783170873474166,0.08769936926389343,0.08758244490466167,0.08998794419494383,0.08974399780136681,0.08846290777910698,0.09047984949382781,0.09200213792856686,0.09121644735718791,0.08862144925089069,0.09052960645438017,0.09302213998719508,0.09078056756094266,0.09421578806081865,0.09156827761520497,0.09407143205415013,0.09527499536772348,0.09501711264104801,0.09510546357781964,0.09543249904551925,0.09822658010519579,0.09735767243772536,0.09827064454831129,0.09796685819039883,0.09836138407447623,0.09926448793548828,0.09502950906980097,0.09914635242021058,0.096689600955907,0.09831340744701575,0.09577105901033939,0.09777996847863453,0.09805887643103253,0.09770435058285515,0.0988758469595759,0.09677421798951769,0.09564196990893767
0.03447130967236936,0.03466707367719823,0.03022857031356802,0.028369178565332102,0.025816807782488977,0.02468400029153418,0.025215204144058354,0.027281008667169992,0.03177846186608017,0.03786787992422468,0.0394960388708549,0.03910774861193277,0.03927134159769641,0.038632783664163076,0.03981709694255528,0.04077844848250831,0.042251408082846366,0.04224858190519666,0.042976505283074375,0.04163724561576338,0.04276350127023533,0.041584086322471986,0.041476964834172826,0.04175867024904645,0.043153771586159455,0.04281857530147438,0.04284668728532935,0.04187058319759986,0.042207423797901024,0.042293191268098634,0.04317253453030501,0.04114234513474839,0.04317268767086376,0.04279523667918306,0.04084565330121977,0.04085971552241015,0.04310741975075629,0.04219285652650828,0.04221603338848692,0.04244283720137411,0.04245144780201636,0.04211948576673045,0.041695823080323824,0.043563718647523224,0.042384412581552185,0.0442855276193117,0.048245524738946964,0.05089293582281245,0.051461547537536796,0.05213124716716168,0.052546994643130944,0.05503950008818419,0.0591402397494817,0.0581239748369378,0.06104991715357528,0.061762156940309135,0.061782034026169254,0.06211448166602984,0.06261145029961171,0.0672460934788744,0.06347102332418073,0.06529050438250866,0.06624223160204946,0.06686115071738119,0.0663673591868311,0.06534926910078105,0.06727748010114569,0.06485677713835716,0.06346984135167964,0.06260979373585705,0.05870515815235532,0.060342669458772834,0.06083339270244876,0.05895511689058306,0.0572462389898501,0.057726635540329335,0.057927326629377704,0.05726691267436147,0.05499972663850833,0.05497999511455681,0.05367907645940026,0.055321042098552715,0.053180222334806286,0.053689043679130834,0.05274451853209937,0.05243020181272153,0.05279041203304109,0.051839183185448744,0.05025008179694454,0.050823123602517346,0.05040587658057057,0.05025666729122742,0.051752780042263975,0.0498013868539672,0.050889915156298635,0.04912177497377122,0.04900380365696286,0.0487846868510105,0.04746878732817656,0.04785453246204069,0.04778995509771035,0.04743441805814805,0.04621625835281736,0.047112998318817746,0.04671429512898047,0.04553038653436273,0.044918238959362734,0.045599469266065076,0.045202332542874986,0.045190848197163416,0.04372704961246567,0.045345567774822654,0.04389035953898227,0.043610173975826304,0.04356606864730514,0.04495808594749582,0.04408748533369667,0.042993892580364144,0.044779413082436,0.04530538725027251,0.04510943314026309,0.04356205935683356,0.044782656229978283
-0.5036441699326429,-0.5003985887565736,-0.49469455802692425,-0.495722576840012,-0.48669676152287683,-0.49266142526032486,-0.4940499321837854,-0.48644547520486703,-0.4866036928826188,-0.48418956265933,-0.4861921075213938,-0.50665652317211,-0.5049079864763335,-0.49639857204043303,-0.4953264857952729,-0.5003394318193026,-0.48905790055120746,-0.49066008914097936,-0.5069103089799587,-0.5042597220618816,-0.4908798483073928,-0.48669207321196806,-0.4959400303593696,-0.48832137588616564,-0.48248234166720566,-0.4859456131264458,-0.5000962858892781,-0.48574103154545295,-0.5054214661540453,-0.4980695139555239,-0.4920949435454241,-0.48853479463409744,-0.4951815696009828,-0.4880027189822312,-0.4827804794333232,-0.4827911630407426,-0.49417494367857917,-0.4928534610579701,-0.49230097567320225,-0.49657455837914716,-0.5043895622319086,-0.4825420723442208,-0.5015752288387131,-0.492008214555128,-0.49535185630197676,-0.49767282219314196,-0.4857115892661986,-0.48220342595749566,-0.4761297780581658,-0.49673477092669494,-0.4805936761818711,-0.48132466169849725,-0.4843991955618629,-0.4942081383429427,-0.47597411417905866,-0.49370063506706036,-0.48328869091122517,-0.4958890696485099,-0.4859746950302485,-0.49269335098921413,-0.49245177059705747,-0.48137279196549504,-0.47701592092560513,-0.4842677504929554,-0.4894104922032516,-0.4724921306740971,-0.48084973648850776,-0.49185379636464643,-0.47503478306552394,-0.48981385480511846,-0.4975724330237132,-0.4925447627121669,-0.49069074387675804,-0.49244523050060085,-0.5001958485395496,-0.47761714586669096,-0.4957000832328463,-0.4785066552086503,-0.4849299889729178,-0.49387683436578356,-0.4981034847208003,-0.484751311828822,-0.4864674952761049,-0.4830511004393011,-0.5026933342522428,-0.4893557960590038,-0.49422674913074316,-0.4811057270778004,-0.48529757630133147,-0.4980134823669801,-0.4936232277537673,-0.48152134998605384,-0.5005355059600402,-0.4798581787624363,-0.49955323847867866,-0.49772154610901326,-0.48732636765543325,-0.49800190464638033,-0.48413647389965586,-0.47890261826106517,-0.48254990328851766,-0.5031023643565536,-0.4882045689958141,-0.4993300067449812,-0.5020901652504834,-0.5008330293402881,-0.5031245927341281,-0.5008395017609556,-0.501033184607959,-0.4849176409066516,-0.48660659726593203,-0.49761892102337746,-0.4981648645217945,-0.4860191771810028,-0.48773209386951266,-0.49154009287632633,-0.4861493164084543,-0.4999765610511533,-0.4996118032822848,-0.48784174312696116,-0.4955599848939578,-0.4873420605742228,-0.5005245355875877
-3.2829008756333395e-10,-2.714237544858701e-10,-3.257538789741956e-10,-3.560183065539878e-10,-3.7271983336822e-10,-4.439901527035002e-10,-3.9132276897517754e-10,-3.4426484775275945e-10,-4.800758861780268e-10,-5.539966344227993e-10,-5.793360994807393e-10,-5.641086914386268e-10,-5.05369924371454e-10,-5.554420114270036e-10,-5.530231317028346e-10,5.960514355919602e-10,9.15698336614174e-10,1.4743197969911104e-10,-7.208461951485608e-10,6.408432051338219e-10,2.2807765926471527e-10,4.2080497593722864e-10,4.226333745128956e-10,4.225210068000693e-10,4.2085514082135146e-10,-7.932406702781991e-10,-7.934352707802681e-10,-2.4073811060059706e-09,-2.40707997692311e-09,-2.408166840416595e-09,-1.9809161377667302e-10,-5.409254554967918e-10,-5.401411877462729e-10,-5.422430705433498e-10,-2.690014953090635e-10,-2.6941910769765945e-10,-2.7049794370829476e-10,-8.277229847051041e-10,4.631771543526626e-10,1.7500312119604036e-10,2.1006466538362698e-10,-7.694736106505121e-10,-4.997764652836206e-10,-1.3006804359631702e-09,-8.961847893023982e-10,-7.654156655280543e-10,-6.348835443036006e-10,-5.081244828978006e-10,9.652986296512478e-11,5.536019976554194e-10,1.0620799647552042e-10,4.3911760092365013e-10,2.823297694346282e-10,2.1648280655418145e-10,-3.433638775354552e-10,-2.2650749692358878e-10,-1.6244889313912694e-12,2.1908546293765086e-10,-8.010835088568335e-11,-1.98657907926147e-11,-5.198712865064636e-10,-6.282016817085408e-10,-6.954945695278944e-10,-1.6093813177233073e-10,7.180040059236294e-10,1.627503068058373e-09,9.553796304248061e-10,1.4959770856917643e-09,1.7906608446048765e-09,1.8777784652697223e-09,1.940596997154092e-09,1.8749804671481417e-09,1.9535117761075787e-09,1.6707069032618302e-09,8.648566404993642e-10,1.5019944801382306e-09,1.20975000925791e-09,9.691734278654255e-10,1.0642922947062804e-09,9.692598102559373e-10,1.1808813256517225e-09,1.2435092013249048e-09,1.0685776635971928e-09,1.077259014655031e-09,1.0360258490052685e-09,1.0528236961030446e-09,1.0483133534380332e-09,1.0562855258129464e-09,1.0446080122361174e-09,9.672370754672054e-10,9.918619397895893e-10,1.023594465585008e-09,9.256924602990708e-10,7.970185088770118e-10,7.735963922562044e-10,6.65366337866457e-10,7.157656501810985e-10,7.157526040825576e-10,6.997256161414358e-10,6.979685128381075e-10,7.30545918457892e-10,7.124297620476685e-10,5.437685149874839e-10,4.5433061824508524e-10,-6.218254433621626e-10,-4.208414706634108e-10,-2.7277734051296024e-10,-6.636894114846604e-10,-1.4622660638996752e-09,-1.5604894285939787e-09,-1.633438138075069e-09,-6.862799273197776e-10,-9.81220551839368e-10,-1.4970788890020392e-09,-1.4966500470901472e-09,-1.497486977702361e-09,-1.4972163832256966e-09,-1.495656561624269e-09,-1.4962249281659136e-09,2.5823218123003266e-10,2.602487242448656e-10,2.5978208749081095e-10,8.985967406659296e-11
0.09291628655916032,0.09030379898412669,0.08806900587351836,0.08648609174488595,0.08082559135954732,0.0804456885791552,0.0765122926274291,0.07797047718486612,0.07452118858136415,0.07770442334608514,0.07704901805061372,0.07572881137921088,0.07319184994588054,0.07660840044510758,0.07450624669455304,0.07363829256290332,0.07416360427226927,0.07364414979942466,0.07586352382063387,0.07222973771787779,0.07236381074616198,0.07306427134260085,0.0751477188971593,0.07508591992672722,0.074467986487107,0.07436569547925634,0.07466068302596873,0.07426424357038489,0.07344787744237315,0.07606978882466311,0.0739263821538089,0.07382173177228028,0.07604475326221463,0.07407785972476313,0.07535527468757677,0.0719738899526015,0.07247842210752205,0.0733615080623893,0.07553205899261237,0.07716056094756123,0.0786777152547456,0.07990930001148103,0.08508144394915391,0.0896486389994339,0.08963276364947964,0.09424793479227667,0.10221484843569255,0.11318678669051337,0.11925208349436688,0.12361431685142511,0.12648849164199494,0.12875358942166176,0.13906298626806066,0.1326327199104548,0.1395055067164745,0.14439096694085063,0.14378170011776933,0.14352309427851645,0.143793918236207,0.14680373819568016,0.14546213138887656,0.14737959448816623,0.1502627178410094,0.15697518177780223,0.1562538246576667,0.15834877061151187,0.1617655804982631,0.1605056513951334,0.1579974104403612,0.1592586918578951,0.1585853911055192,0.15493777449667184,0.14302022371274042,0.11900571655458628,0.11736955167780957,0.10204124373486281,0.09183138074410842,0.08819054224373143,0.08078265226722169,0.07894731619863761,0.0776881069329798,0.0757150824354998,0.07645781913308128,0.07573190791930227,0.07247667786388623,0.06927210989183534,0.07123105021475905,0.07089857758437063,0.06882633275536951,0.06914126808382583,0.0712803437417348,0.07182971692962979,0.0720384607048041,0.06906333150216377,0.06899138953963281,0.07206043541069419,0.07061257521548407,0.07031981828669442,0.070953347089108,0.06933512185528941,0.07376557761099911,0.07160341521140398,0.07445706707120227,0.0745535845704643,0.07147211467402881,0.0744040644277681,0.0719074362051985,0.0750951916098404,0.07207052405618006,0.07485384601520526,0.07506814410592211,0.07242262723118106,0.0737096438957484,0.07263569119121016,0.07573007487310277,0.07278952981739571,0.07503091973733438,0.0759523106414692,0.07700512807261209,0.07600310911013239,0.07287092730105003,0.07360432203549039,0.07513475536473878
0.05630997932632311,0.05730589294985801,0.05479816985301461,0.05520495618169562,0.056770396120096225,0.0557320101650381,0.0546067577530223,0.05526123132000582,0.05611207433611725,0.05751801458031589,0.057864065490997804,0.06038430748244868,0.06304974602290461,0.06428579580300932,0.06342379858586995,0.06650798672306488,0.06637008115108907,0.06624941943045715,0.06638528149562456,0.0688283120307274,0.06846022019661144,0.06740784784233604,0.06720347806777961,0.06624439671327352,0.06890409118648771,0.06809799307274521,0.07012857265351263,0.07055464791127178,0.07025882496991417,0.07121801906967891,0.06872437181894538,0.07138845214945753,0.06949503629808389,0.07047113323393006,0.07043203936074967,0.0720522707660943,0.07177337898026616,0.07350551550216305,0.07272537413291459,0.07391944392305852,0.07190684332981208,0.07180426596107693,0.07055770897091687,0.07105689754573766,0.06882720189344546,0.0653019337699015,0.06590797552194953,0.06482130623940086,0.06451164307484189,0.06515795433136139,0.06707149291050783,0.06606040329204484,0.06790054877071636,0.06610363466699258,0.06626950457569895,0.06645888131388417,0.06509405299386473,0.06559123125925832,0.06660858984542711,0.0654265441347159,0.06696735997500226,0.06579817138478039,0.06707136059090539,0.061243142839948674,0.06166971657544813,0.059947710222163844,0.05713243362702004,0.05658268214201617,0.05643363593163215,0.05621518286881487,0.05614230322990112,0.05896066366454873,0.06008157962502905,0.06035038407995858,0.05984775281896551,0.06103660754959095,0.0647319202492006,0.06400996601443486,0.06435388043812522,0.06607098768930664,0.06719423090032763,0.06954739243644234,0.0671227516134678,0.06961509015317022,0.06906642844195134,0.06850202909158197,0.06873655920289763,0.07026122122157341,0.07053397020451019,0.07062450653524,0.06935092267292028,0.06916800154747618,0.06875857626532703,0.07143205849768472,0.069902191176321,0.06929592491878914,0.07127190300390708,0.06973010005574183,0.07071109516845207,0.07061772301576708,0.06922842057569545,0.07036225355830852,0.06951296067457242,0.07006021992005097,0.07046069811450557,0.06926829346918545,0.07063406971200967,0.07072404706503319,0.07190023342805173,0.07028593359243518,0.0715804371267225,0.06913568505848464,0.07204266339470572,0.06997597737515462,0.0721784406678491,0.07076318878537272,0.06943007248537121,0.07077535273406627,0.07170323860787926,0.07021175186856653,0.07170482402175887,0.07034166412070603,0.07208000059209367
-0.4767787969361765,-0.4922900091458109,-0.47210836695925584,-0.47507872507992266,-0.4872251476972591,-0.4904357353543141,-0.47673346222962876,-0.4936876469024887,-0.4787407588232705,-0.48759198523462216,-0.4910642166225099,-0.5012278682526233,-0.4953862051455036,-0.4822904127209428,-0.48717892985970684,-0.4884152360486385,-0.48276449332738985,-0.5014776420365277,-0.4874374469586937,-0.4964687799021305,-0.501139258751574,-0.48101748800323985,-0.48077802868458874,-0.48724814637055847,-0.4915763223361548,-0.4979879296793904,-0.4966810062276647,-0.4806940287844464,-0.4893701330554505,-0.49521477521064616,-0.49629079922711206,-0.5021875676122595,-0.49903049252451565,-0.5028024879137752,-0.4805964499444555,-0.4963745844173709,-0.4944162312723665,-0.49115961330478297,-0.48172218056736743,-0.5004266832240287,-0.48061021250967384,-0.49014861716091435,-0.47893625609844676,-0.49284062099870557,-0.4797507694649376,-0.4905928822933068,-0.4821643248532486,-0.46888282553115607,-0.48301570720107834,-0.46780567704495857,-0.4658918982964279,-0.4628430754859871,-0.45961292084039096,-0.455688248747904,-0.4698752656688487,-0.4629375557532981,-0.4669722190658828,-0.4619408975122013,-0.455767341422569,-0.4556536991156154,-0.46612200809222265,-0.44767542001685157,-0.4627679308087135,-0.45067936256868607,-0.45273957925836633,-0.4419699615011466,-0.44829339341168273,-0.4599755903111816,-0.4449857554935712,-0.44874797233232455,-0.44522363042679836,-0.4432441828970763,-0.44922385547819277,-0.4462420557723772,-0.4591633518719744,-0.4656390425870934,-0.45859644904903546,-0.47417970552498795,-0.4750035442131174,-0.47173796025710124,-0.4713645998392397,-0.4738849999896835,-0.48133442758195866,-0.4729766614957317,-0.47715738398451296,-0.49484871212088893,-0.4759691170595899,-0.48663834138429124,-0.4905937241213305,-0.48213023260763094,-0.4983784263115277,-0.4850010274195847,-0.47861052697195,-0.4769982322997662,-0.47613215686892085,-0.49889011912534853,-0.491041669947778,-0.47748447538529243,-0.4844648127091293,-0.4786539491816769,-0.4802877898185808,-0.48418685957838437,-0.49539442284901664,-0.49577064407967275,-0.4953932803679485,-0.48923469833870253,-0.5012382711417597,-0.48477531155446013,-0.49346638678153115,-0.48203755279220906,-0.4956140681492642,-0.48141357191719863,-0.492306196876289,-0.47755469662896793,-0.4904717893410613,-0.49726748925262443,-0.4801932082845275,-0.4871373082121939,-0.49112504520839695,-0.4932787159184103,-0.4973372609550108,-0.500191287735753,-0.49292694644098756
