-0.22960106696413288,-0.29382962658420214,-0.3322701904804962,-0.398910312714968,-0.5218283858798536,-0.5952723312374375,-0.6553748783316313,-0.7097800109765592,-0.7310370818526776,-0.711708730209793,-0.7306039789305805,-0.7543371236175415,-0.7502224629072465,-0.7763698156199209,-0.8080973778565754,-0.793302323339034,-0.7876139861320659,-0.7837573536135817,-0.7829171439257592,-0.7704228468872594,-0.7934640122235453,-0.8138104484503966,-0.7916351772011144,-0.7763018139866219,-0.7704789754991337,-0.7286275524138106,-0.7340033786818816,-0.7354175964957202,-0.7077204182600383,-0.6760423388116791,-0.6693514837384968,-0.6073867599925981,-0.5490007804288703,-0.49292674438081857,-0.436488045184263,-0.3831613879955154,-0.33402728110835467,-0.28060662635359457,-0.23024694512122293,-0.21492929070776012,-0.18930423897339824,-0.15981208050863055,-0.17218252036384799,-0.17345019343050505,-0.15497767796835366,-0.1601335794913736,-0.17207244627684504,-0.17912545839081334,-0.18413522594298987,-0.18680705673921524,-0.19693139270025922,-0.20542427466121316,-0.2266292576525678,-0.22071598922060554,-0.2240802154593737
-0.06634145752148796,-0.051776408536778694,-0.13623098135146458,-0.22213800081458,-0.20461800258163604,-0.18647896444735942,-0.18292607695736812,-0.16663437217134044,-0.1458262127021961,-0.10982764253602562,-0.07938199621425655,-0.05171882117056764,-0.03012782425083868,-0.1696939835273689,-0.16755519333770624,-0.17050352716075667,-0.17414090570291008,-0.07920154460592356,-0.07040402410558826,-0.05668975057807022,-0.10514409838283484,-0.13103610356699702,-0.15352323233662415,-0.09412996105990162,-0.1723991370267175,-0.18564528099529454,-0.17760252287198583,-0.17386594084292403,-0.2308823682460109,-0.25764242619260613,-0.16111687613993608,-0.14929556065406605,-0.08914760754028188,-0.05928500778934891,-0.03334557766120177,-0.0322374956312629,-0.03128476996305834,-0.02578272710445284,0.013540467323478172,0.019451568213470855,0.013791698599250977,0.012217267539015992,0.009146624799132164,0.011141293429132882,-0.009157246137279477,-0.025441408990748864,-0.02843322757311059,-0.029127674327519518,-0.02848478097734028,-0.03034963861210716,-0.04013908218180765,-0.04823257376458395,-0.047525747127699816,-0.04625571666214716,-0.048673375885841814
-1.2139098455072106e-09,-1.2767083631274328e-09,-1.4067519208770972e-09,-1.7317657935829096e-09,-1.7294640744668796e-09,-1.6751777701798462e-09,-1.6978570975613904e-09,-1.6283335217575388e-09,-1.6041434318396817e-09,-1.4840891350686971e-09,-1.465082113197289e-09,-1.4604024590340727e-09,-1.447195850358173e-09,-1.3480674441634114e-09,-1.299739168947531e-09,-1.3118304676114523e-09,-1.2478199851801237e-09,-1.1556931662652853e-09,-1.2109023372359058e-09,-1.1764273448889637e-09,-1.1589455046790384e-09,-1.1749087005114247e-09,-1.2413927440273323e-09,-1.2059273623721574e-09,-1.174985691487521e-09,-1.164640951924251e-09,-1.0325080790360286e-09,-1.104680022829004e-09,1.6843089475343722e-10,1.839088519230726e-10,1.783336520397026e-10,2.391404223826946e-10,2.789452577035787e-10,-6.275064643344403e-11,-5.416044550333456e-10,-4.185808080087855e-10,-3.4441566365850264e-10,-3.44012207434493e-10,-1.1806478818524339e-09,-4.3007005589378983e-10,-4.397475155672631e-10,-3.3272113726546526e-10,-2.226677899652765e-10,-1.8520308192925644e-10,-1.1859267539274923e-10,6.510426229502682e-11,1.3973907722340652e-10,5.263451406574254e-11,8.540455614507986e-11,1.247115093279551e-10,1.7847683202329932e-10,6.305717786566657e-10,-4.230949541938562e-11,1.0166404375599328e-10,1.4516901906587262e-10
0.1003299779652404,0.10031912118129428,0.09501804971836456,0.0822819756627894,0.07603250614468408,0.06045580737383973,0.061108953791351936,0.053933169841926254,0.042875463594878566,0.03734432328597302,0.03136653863847433,0.026125606985677608,0.022577346718857427,0.01830200588453565,0.01507646393846223,0.012074233705545822,0.011628059160198512,0.013764006746346081,0.010554177851114658,0.010517175705125925,0.010764657082700824,0.008947028321463674,0.01564693786718532,0.02226255964154675,0.03241879203299706,0.04020142667984113,0.04450860890372007,0.049432766034456156,0.06449751617051816,0.06352718149097321,0.07688941772934005,0.08000940010577168,0.09589245307158714,0.09754181981261949,0.10031279798621974,0.10494565260045298,0.11001371647683893,0.10888543178110928,0.11041492330124332,0.11234811221873967,0.10999782736186663,0.10906928631170652,0.10980930130204634,0.10616186462004501,0.10446434464337868,0.10353110973640964,0.10233159069420988,0.10031819889394314,0.10132125894632593,0.09800452717954825,0.09888429804214163,0.09909760352059134,0.09796336296056317,0.10010012375632302,0.10061516678077483
0.04533177657330751,0.04452545468963832,0.04572089184259987,0.044468643756598855,0.04587215919725862,0.04762909020286363,0.045204086403935334,0.04782373641418224,0.05388057308174185,0.05589967191222044,0.05791762915126667,0.06422373772503824,0.06365192308582791,0.06779402505377334,0.06830303552175036,0.07420581388233342,0.07669218734380819,0.08169395067536388,0.08047977470019803,0.08325040901158362,0.08571448264611309,0.08764438166898006,0.08873719885535293,0.08910069359295857,0.09079448383113714,0.09008594948822098,0.09049542301649362,0.08991074087315304,0.0893739589936268,0.08966185847859483,0.08760836546339097,0.08501691122637316,0.08206920789582478,0.07735493136368311,0.07233697119359371,0.06901079204028547,0.06563944716117129,0.05896649658571656,0.05636971451958395,0.05443391395787392,0.05555249751367927,0.053018819829960706,0.05133603690053053,0.04415426109095674,0.042793373594800864,0.04390936063491474,0.0422725310170052,0.040325531130548535,0.04099896176554148,0.0428103956971667,0.043473660457660185,0.04190555475525882,0.04331864500110389,0.04436006348294145,0.04308016728314177
-0.4883607574418217,-0.483235847648012,-0.4848805583271818,-0.4839192531889376,-0.48465739950314,-0.4996441128242577,-0.5017425807463876,-0.4995066820427719,-0.48284545349831337,-0.48120708708888665,-0.4841523116413583,-0.49437474745269855,-0.48198241993867597,-0.48565271240333185,-0.4938256095164895,-0.49247495789701906,-0.4927155013760823,-0.48042784879046435,-0.5038233641472059,-0.48797667015075935,-0.4887464411492125,-0.4788766216197978,-0.4866244066117191,-0.4969827534514009,-0.4927727918334972,-0.48556325309799137,-0.4966704920236061,-0.4864602752371744,-0.4888567825830545,-0.4958965360592178,-0.4977216266873013,-0.47476617124267506,-0.4740250570750952,-0.48997521752319817,-0.4710692141055912,-0.47260899610026347,-0.47004242176983324,-0.4893888848985375,-0.4903752109328037,-0.4783260513277647,-0.4935811574819932,-0.47923571657359126,-0.476798193064324,-0.4940775048625963,-0.4756177495457337,-0.4777984946911505,-0.4922761208804619,-0.49753070334231436,-0.4858456423014876,-0.4770577336885429,-0.4954313748068708,-0.49658310115402216,-0.49011895491587465,-0.48260000881857673,-0.4834167331394153
-3.960761369032972e-10,1.0658771933437878e-10,-1.4896787007184325e-10,-7.339254725359789e-10,-8.237181152989022e-10,-7.178896634761141e-10,-6.269863041642796e-10,-5.756043710901826e-10,-5.379061670967909e-10,-6.750682299193818e-10,-6.835006482065741e-10,-7.307697310803527e-10,-6.867133724764787e-10,-1.0322671793357397e-09,-8.350889751635319e-10,-8.891720734788423e-10,-7.5117171599738e-10,-6.3002495479102e-10,-4.92575745101724e-10,-5.4765826875032e-10,-5.896202574096342e-10,-9.693311533849907e-10,-9.103694860024354e-10,-4.4643035690375303e-10,-1.4230277671332499e-09,-1.05324336371775e-09,-1.2482108857362514e-09,-1.1763906384096703e-09,-1.21957596869397e-09,-8.806825198366362e-10,-1.2066008150760214e-09,-9.780392342418057e-10,-5.780115016615617e-10,-5.133286039085722e-10,-9.723863635607872e-10,-7.049796741252337e-10,-5.568842845859476e-10,-6.070470318068294e-10,-5.180597353383041e-10,-6.721237194094455e-10,-5.842392275153422e-10,-9.636218678217393e-10,-1.0575679993618635e-09,-8.295715484195906e-10,-1.0019440059599368e-09,-1.1263832190884352e-09,-1.2900913190177416e-09,-1.1349298175371745e-09,-1.6714049695082592e-09,-1.652860042467796e-09,-1.6127566994044623e-09,-1.5873113795356362e-09,-1.6391718901935482e-09,-1.5624169040878833e-09,-1.472817696187774e-09
0.06793221821811532,0.07020762694059124,0.06783694049176336,0.06337816059567153,0.05876438295743571,0.04244844929735955,0.04133452742068558,0.03487419740629338,0.027747316277309177,0.018219217887957783,0.016803817313587287,0.006745883028199875,0.009942500527820183,0.0016161182235826192,-0.00023058812239661226,-0.004880413721317985,-0.008498645032475953,-0.009160607930467498,-0.01106171978357571,-0.01133966737711656,-0.011691867359552993,-0.013415808822814838,-0.010102894883783237,-0.002558701807058514,0.016428751400916458,0.021225936086327408,0.02498255693705766,0.03840946284265564,0.04152526836516442,0.05603517087102271,0.06308139176371003,0.06764938993849196,0.08242686561921914,0.08152487860118544,0.08836712445150376,0.09586003847116092,0.09334760525812438,0.0954247503186939,0.09667851968850291,0.09447731396209895,0.09321801890854459,0.09131214734574238,0.0887639290397598,0.08693715733498278,0.08474069596174424,0.08562051647210973,0.08391557318412599,0.08451979706502784,0.08239715760791043,0.08356222206462618,0.08359917790319635,0.08370864557998395,0.08240393416687751,0.08534665781306956,0.08649256225190766
0.08020135688901044,0.07994335774273771,0.07681511414155381,0.07731208992044424,0.077291171394503,0.07702577414673288,0.07749644940748289,0.07759190545112728,0.07650302603525054,0.07964025034731587,0.08027995739705196,0.08092676991889085,0.08554518259246302,0.08742028987396003,0.085783240844978,0.0890292294996163,0.09062506469728841,0.09554820653906737,0.09574471827676936,0.09556862200832779,0.10614217530325552,0.10733167171917408,0.10873841995024147,0.11084406539769971,0.11698137734638274,0.1164624886182841,0.11802432048613788,0.11923595905504303,0.11558769929326215,0.11443669242162721,0.11478674636568043,0.11346990501735182,0.10333740106436334,0.10176259382987507,0.09463502015441883,0.08688336647042495,0.08281978358976404,0.07711631735159535,0.07407602282308334,0.06988735333545648,0.06503087260624878,0.06062127278956432,0.057716510407337676,0.05381259798397388,0.050769823288510964,0.04915849856878697,0.049107782057431805,0.04897041491110802,0.05182209577156511,0.05370727068259352,0.053413981151752075,0.05847495136528279,0.05806247706897101,0.05790291417460584,0.05968182553401568
-0.5011227175768885,-0.5030754666681183,-0.35530059076684073,-0.2742552423991432,-0.18176158016885202,-0.08636514553675974,-0.02027323915378993,0.04559232043279328,0.09629111381032435,0.13219069102463618,0.15305684091129884,0.17568134750192502,0.18310933166343157,0.19859159008098629,0.2134244541854327,0.22159056484972328,0.23443394107474402,0.23652899477096348,0.24383082560522418,0.2436006215827838,0.23542342952590295,0.216358617597883,0.19461719366698146,0.1821952897790564,0.152061691058953,0.12071263593011007,0.0971430402783898,0.07945623501997034,0.06107341803626185,0.04765735371016998,0.03465430840991756,0.023484213630212213,-0.14916252737515082,-0.22005878842944548,-0.2905357758121922,-0.35176056812922907,-0.39307916722137326,-0.42342403057388595,-0.4434358297521516,-0.4628569013427661,-0.4689541213953989,-0.469195253992318,-0.4768215888564962,-0.4779645969151056,-0.48357856598857596,-0.48356950846354424,-0.48751847923224834,-0.49039457447005125,-0.4900498361914447,-0.49682531438393596,-0.49356734573214406,-0.4967371646049595,-0.49629236055248566,-0.4975786851338769,-0.4936739549677711
