-0.40899683417136656,-0.420571196064903,-0.43973562418900675,-0.4738469628294596,-0.46448530395780807,-0.4848505191055161,-0.473584485060479,-0.483643738330636,-0.4931075008539256,-0.5340335617991699,-0.5397757560344177,-0.5304967736070726,-0.5499115974902444,-0.5311342849580737,-0.5399704058705882,-0.5616648982477621,-0.5682317610807268,-0.5644184931008075,-0.5621965563160783,-0.5445437958750934,-0.5278280497197898,-0.5308226095740793,-0.5243309386855973,-0.49159568100433704,-0.45055112360248134,-0.4352717063128716,-0.4204517164740416,-0.41146312329456397,-0.3857874844117267,-0.36413233914059484,-0.2990717205682429,-0.24402916637380176,-0.21390578455099934,-0.19917288214625714,-0.20561461962630026,-0.23011542454190392,-0.32659471021648223
-0.020999547144225108,-0.011923152191228815,-0.17520881397922758,-0.26065462961790886,-0.3378726697349551,-0.26049148601828004,-0.2528199302704182,-0.2408541878430988,-0.2319574796894547,-0.2447627266131335,-0.23321492781197556,-0.18263177752783277,-0.15150676703226612,-0.10593876665429654,-0.181679387962097,-0.22315373921873388,-0.2770941341810801,-0.2970358224406879,-0.26576383556820765,-0.24433558078286563,-0.24903685704845435,-0.21152134170891,-0.3126702173264683,-0.25804681721175493,-0.32857670947737455,-0.21616967599361783,-0.17766128790037117,-0.13119179668616734,-0.07949513017341653,-0.03852936171911316,-0.020418728456296525,-0.0045147447593180436,0.002714595827875139,0.007746014103531687,-0.0017964970085620705,-0.02525970621744579,-0.0409981158050667
-1.1728563544359805e-09,-9.919206647360928e-10,-7.452378113400132e-10,-4.3436323227791613e-10,-3.371678802856277e-10,-1.3571506481556807e-10,5.877247886022585e-10,1.1242374753278066e-09,-4.6128064350996726e-10,4.579258785860449e-10,-6.522881765567079e-10,-1.3557078150394697e-09,-5.82372997252953e-10,-7.310133672717915e-10,-5.114437882519974e-10,-1.41863456651437e-10,2.8889404599910395e-10,-1.5399694262859708e-10,-2.555379144631083e-10,-1.2202739702295073e-10,4.799136102201545e-10,-1.0805463542474982e-10,-3.862458698480841e-10,-6.567625226956976e-10,-7.888293131816584e-10,-7.01304096815231e-10,-7.384588747631556e-10,-4.760810568305719e-10,-4.2575724450521987e-10,-5.695761774573266e-10,-4.564885465266801e-10,-6.067632601144267e-10,-4.893087466487685e-10,-3.6528884028776873e-10,-3.326739324392827e-10,-2.7118356148188727e-10,-1.4650931628713482e-10
0.1150398313241563,0.11469546700809202,0.11426853483334914,0.11538470474400127,0.11489914568087246,0.11447657733980547,0.11401815514842051,0.1156999222017373,0.11425163213459472,0.11741627351043218,0.11677208060989824,0.11213050591284715,0.11716538092835305,0.11702488910832558,0.11531192568947443,0.11306125689528519,0.11574128642536378,0.11206547723611014,0.11293884881873267,0.11338041265215781,0.10864719974769864,0.10926281222491259,0.10693580544313135,0.10750505362856307,0.10628082134054898,0.10958201572546243,0.10800563272490829,0.10610629789337346,0.10806823107620514,0.11103521191201886,0.10796669391630495,0.10742234486248967,0.10723682942404344,0.10671890887758835,0.10719475246212498,0.10962472878889357,0.10809458942527155
0.011984110600717511,0.012326551355285714,0.013564813242226132,0.015001968524120035,0.016245013203810006,0.01722380648500335,0.019835371252937228,0.019042645250213645,0.021267202508553275,0.02348677855339788,0.0252587595233132,0.026543889644476567,0.028218155549999197,0.02981208113122964,0.029788570979452453,0.031190171570305795,0.03075895991161724,0.03092882529028395,0.0317103588563061,0.032950806288448126,0.03281348967872577,0.03291379680454069,0.03292316894919048,0.0326242231151571,0.03319816173542461,0.032214616865799996,0.03069177336677021,0.03039267653768414,0.03045554223514387,0.029075900464766602,0.027769904177091194,0.028161492653886913,0.02654335896058662,0.023206298351100132,0.023235029468806224,0.021986379108877838,0.02117859326882668
-0.4985649360602167,-0.5040491901349011,-0.49547398367644846,-0.49630252965157207,-0.4918263140380579,-0.5120741784704408,-0.4931052127893461,-0.5007435845055497,-0.5124684425804102,-0.5034944112865737,-0.5084314897822159,-0.5010340272770976,-0.4907699316377433,-0.5123670918818994,-0.5056213744832367,-0.5066177889746019,-0.5021787276680549,-0.5026076659327965,-0.48857838821509364,-0.4977252803126053,-0.495611761156198,-0.5101542199751274,-0.49216519760465505,-0.49557269959663103,-0.48973815176310215,-0.4906945469176432,-0.49086232120947487,-0.49811632260457483,-0.5032132270901345,-0.506109180012076,-0.5017118027352389,-0.49314038040773367,-0.5068546555650353,-0.5118406601877575,-0.5039115847363383,-0.4902982617596855,-0.49346940806208
-2.4190759971338968e-09,-2.354490817433264e-09,-2.282083040896029e-09,-2.139143704270743e-09,-2.001658341127415e-09,-1.9280179139280554e-09,-1.6211387248997172e-09,-1.2787687081377651e-09,-1.422744098525529e-09,-8.859638510949301e-10,-5.742049064015669e-10,2.1338652248293572e-10,6.474054660367524e-10,5.584489378361834e-10,5.885487692362421e-10,6.700285521937921e-10,6.439323344954426e-10,6.149721680142237e-10,4.348883492978648e-10,1.232027431485557e-10,-1.1719714642378638e-09,-1.0831249618285403e-09,-8.241172516833266e-10,-5.411455100186023e-10,-5.863538225368399e-10,-5.769180283745862e-10,-5.56007682780368e-10,-5.465107677594969e-10,-5.254430417499886e-10,-5.371317496840979e-10,-4.113297819443437e-10,-3.628094566698982e-10,-2.2262247308476448e-10,-1.8573968918793494e-10,-2.9265686942272907e-10,-2.705649611829836e-10,-1.3346868889931342e-10
0.07100173349485994,0.07793073767552082,0.07981751450515885,0.08942910609661679,0.0956700657443532,0.10203299955699331,0.10444320705421906,0.10906285787898165,0.11340962775020279,0.1143067806538148,0.1198172415462386,0.1233792345786449,0.1251387205534304,0.1284870739788571,0.1253950886097631,0.12743002728498226,0.1330825739629712,0.13099987506377464,0.13251272457703703,0.137420049049365,0.13766901502200665,0.13361719793896615,0.13284253916921213,0.13026863323165971,0.12766259252057652,0.12802202990274125,0.12341550019291488,0.12602469555187693,0.12363624731792705,0.11895350286543889,0.10979259560112858,0.11033025669849278,0.1035460868051347,0.10616461767945966,0.09860201632859293,0.0953195554690076,0.09593870811331409
0.03785675638643808,0.037482146025826286,0.035963166912538265,0.035633074690740243,0.03416060923461223,0.035184529851511756,0.03512416396353634,0.03444816602276909,0.034819385092767094,0.03572057152616168,0.03608125880885816,0.03575603133375311,0.03566252242965368,0.03556013648270339,0.03558733198196048,0.03502836843583835,0.03619174171481019,0.035227581868773644,0.035209427019388215,0.035650316234873816,0.036012283729566226,0.03596796102744357,0.03617914745363471,0.036787422125614665,0.03698048524873982,0.03620819560534708,0.03747181689264539,0.03718792586453715,0.03617665165372616,0.03580372331041745,0.03652290355785211,0.03637178451042929,0.03733144552131223,0.0368324800293419,0.03755495534734153,0.03809805728320209,0.037325862691245465
-0.5018891639137022,-0.5141918513747892,-0.5043641489916282,-0.5105604095025849,-0.5010301793695967,-0.5118083236627404,-0.5114914513031888,-0.4940921153279816,-0.5065125905241884,-0.5085605313719745,-0.5067661780760111,-0.4987924109636963,-0.4942393243467286,-0.5058045653067138,-0.49921059711368587,-0.5097613011480727,-0.5084890282956465,-0.5031346110863731,-0.4829587207400593,-0.4965929078103702,-0.500108753381897,-0.5000603339263863,-0.5019671017022239,-0.48691267017141704,-0.4924889124487683,-0.5027209113380742,-0.5060497371623619,-0.503345258186771,-0.48485748875807017,-0.4971109076899735,-0.4897442251045957,-0.4845871264030728,-0.49382887568930317,-0.4956016507754293,-0.5054911958890885,-0.48795185274521075,-0.48386979976879435
