0.7038536597909537,0.7581193350437728,-0.8148568395207406,-0.8041216708380189,-0.8143214877593042,-0.819319109548647,-0.8125159204657902,0.8345185908732735,0.8623765923358551,0.8542666472311224,-0.8658853493521633,-0.8577779321492752,-0.8493297169710824,-0.8141032829026809,-0.7990262837893071,-0.8098907149731923,-0.8330726144977746,-0.8416298186691792,-0.837819726098959,-0.8115887494579053,-0.8002294005925105,-0.761030342885289,-0.7501272507016595,-0.7556822707974838,-0.7636913907548273,-0.7765234201539902,-0.7563275288044176,-0.7614076186798566,-0.7656324225549199,-0.7421811342526985,-0.6837106004405862,-0.633256016012267,-0.5630737181741811,-0.5189023960306087,-0.45412298547391977,-0.40506723616438917,-0.36965316405159077,-0.3209420045168231,-0.2859337199996064,-0.275963738018668,-0.2152136213437212,-0.2227396230560132
-0.09194005968455807,-0.13190019106175152,-0.12853021524443686,-0.10021988995214136,-0.07755249649124496,-0.06076516412734867,-0.07314409248435667,-0.12328343419265607,-0.1790487583489465,-0.1943334297162006,-0.18158958019844762,-0.13381318999199648,-0.12076419464972789,-0.2535626791999227,-0.09698384002666455,-0.006787905133059499,-0.049260889118302335,-0.047942225719485226,-0.13216024503542495,-0.13488118332968008,-0.08330949361074587,-0.06389758829140225,0.26849081294748506,0.15048878231680937,0.15564138624208343,0.07296229875415877,-0.014007103179498293,0.016874070015592962,0.05108626392427191,0.18675505037875223,0.09827672331854834,0.058521623989415635,0.05957958304919399,0.061321487152507057,0.055497504891663184,0.0423846366205637,0.027422668846558026,0.026859476364816184,0.024146060932725033,0.028264790441017193,0.029480097291361137,0.04893786671159297
-4.380110825484549e-10,-1.6154035488924315e-09,-1.016779321334611e-09,-1.1495829750492966e-09,-1.6084347678035835e-09,-1.0431192634473141e-09,-1.562779765413913e-09,-1.197788683600532e-09,-9.489552437908909e-10,-4.0675370655067996e-10,-5.56859402064971e-10,-3.6759550187858633e-10,-3.4092787714785793e-10,-2.6023738822258245e-10,-2.4782086992887247e-10,-1.6175306473471944e-10,-2.456933561573069e-10,-3.637126891499552e-10,-6.109773317385399e-10,-7.48856232055375e-10,-6.618721792039396e-10,-1.1741837996289555e-09,-1.2528308909987165e-09,-1.1981017385174234e-09,-1.5510395754054942e-09,-1.3776013806584211e-09,-1.1092340249400165e-09,-9.697385488251061e-10,-8.827095874984728e-10,-5.700220885302816e-10,-4.45929729759959e-10,-5.075923764290864e-10,-3.587040678698113e-11,-1.0818344512435525e-09,4.235247496922397e-10,5.288811283421096e-11,-3.5396918689001926e-11,-2.088800825643056e-10,-2.339984781315049e-10,-1.4219177715154116e-10,-1.2930477236092216e-10,-7.030669100187122e-11
0.08596947987467861,0.08627197020918843,0.08126624946573294,0.08019526914350436,0.0808132485763887,0.07806208017595348,0.08086230830622049,0.08050240609812286,0.0814553747179728,0.07995933289305526,0.07884535211854879,0.07980660040484316,0.08100572628558399,0.08069377440119864,0.08100211057783745,0.07847389296368888,0.08020799312181699,0.08133266083171711,0.08093070918519712,0.08369620494527388,0.08445094589117898,0.08315921491978122,0.0836931191988181,0.08609779736660297,0.08941956724492262,0.09326137138345132,0.0929490057479996,0.09730032076949816,0.09727698665952096,0.09900991340497606,0.09608495646917664,0.09855293158869513,0.09860271033461733,0.10383553590916858,0.10650634999434648,0.10375912191183113,0.10596505138426163,0.1049025724547448,0.10402225140031474,0.10579211075626233,0.10280041688091594,0.10350136055314262
0.033362018383214904,0.03367662322466789,0.03305458788996232,0.034276605465561376,0.03422593894070666,0.035121225104427514,0.034745487884724646,0.03569702737510356,0.0357751078019563,0.03707068745019126,0.03706609728059762,0.03814348491615571,0.03845099998970882,0.03789879352722251,0.03898319988374937,0.03970414949724296,0.03997579180419953,0.038867188384938155,0.03955246749168267,0.038978382690514506,0.03961628963982995,0.03831941809863899,0.03821501159484815,0.038231399034245724,0.03895201441153335,0.037643323562979135,0.03785069366927949,0.03685051333411781,0.03598599547815837,0.0357986090235522,0.03639540317822081,0.035692841526861266,0.03465997380858107,0.03520198962492925,0.03412737713782169,0.03330002890663016,0.03272239695734603,0.03358810793608651,0.03350236276187869,0.03284337438863854,0.032011308528339825,0.0325372603032268
-0.5867978671907021,-0.6096769081583369,-0.5916613190638838,-0.6059567455514293,-0.6085576206750736,-0.6028207944477344,-0.5786943278381185,-0.5948406088747876,-0.5860265599343786,-0.6030902403339954,-0.5905317267600034,-0.5952474209259109,-0.5999774814751202,-0.6050137678555053,-0.5979324705425586,-0.5829849167662444,-0.5755173150085834,-0.5773819182455177,-0.5924610384581128,-0.5983338396572683,-0.604617900229154,-0.6028007288064207,-0.5791069356447226,-0.6016830775765512,-0.602125125322865,-0.5966727028459322,-0.5980438564184019,-0.5862362146689287,-0.5787369311981048,-0.5903767855850522,-0.5890010970487087,-0.6020956929692196,-0.5819442246619343,-0.5805556366316073,-0.6026968293336279,-0.591364157629479,-0.5949923377503261,-0.5983784599996006,-0.5924853158724704,-0.5888736029833739,-0.5975824753612329,-0.5972358726555653
-5.641814102281454e-10,-5.330311320509711e-10,-2.104635469918926e-10,-2.2881661546850503e-10,-3.0333614488482414e-12,1.487189824329843e-10,6.366610649212255e-11,2.9241199850687374e-11,3.643797400828548e-10,4.708398526413697e-10,7.350533567617604e-10,1.3537232106842152e-10,-2.656793754929042e-10,-5.011885458084044e-11,-9.914410278700658e-11,2.4375600547515615e-10,8.584879254565907e-11,3.264702052679592e-11,-3.9039587338774025e-10,-4.186065226890656e-10,-2.7732098684372533e-10,-2.2263314550816006e-09,-2.22086969225479e-09,-2.240940742410702e-09,-2.3337258341774228e-09,-2.3368674368637437e-09,-2.757807790829104e-09,-2.108106368712412e-09,-2.1653218216943624e-09,-1.6455338556338914e-09,-1.0082771669681464e-09,-1.7460220441222152e-09,-1.655981430542023e-09,-1.7706052994990525e-09,-1.6687366243598577e-09,-1.3627820465502765e-09,-1.303205249185062e-09,-1.0469079979862656e-09,-7.913550802228522e-10,-5.713172922221153e-10,-6.398123850121408e-10,-5.032858083011366e-10
0.0645101494812703,0.0634550275774813,0.0649415417361194,0.06409181441696638,0.06695267300783785,0.06481883505711684,0.06639240693575388,0.06917624402684382,0.07127889508440066,0.07058424222361889,0.07073994889049297,0.07572947872248605,0.07824557309619323,0.07982687454359295,0.07955092638749009,0.08127819035544692,0.07952276896401107,0.07971124679160985,0.08036826703896287,0.07896929126855581,0.07990911091840534,0.08262411606206314,0.08188416626337543,0.08309840308615217,0.08207722720744483,0.08410289852136134,0.0829402215694784,0.08328670685118285,0.08613154597053584,0.08548541250870301,0.08509482861327243,0.08328152716448245,0.08172911203289156,0.08254677908385516,0.08198384365533286,0.08181176639080377,0.08290926645452912,0.0824302584876778,0.08281673816378406,0.08052491456843272,0.0808282592819933,0.07575636010513451
0.04784214237309728,0.04588346583360257,0.04604089689175722,0.045447859980201434,0.044930865008654446,0.04616106126916809,0.0449533869664874,0.043908189016717475,0.04515678775861346,0.045632614817817205,0.045667844701798396,0.0444377316130744,0.04413653920815,0.0441516379305182,0.04228716776052493,0.043937684768080215,0.044288116808243315,0.04450967946710455,0.0434786491541488,0.04249760206847932,0.043886573268205206,0.04313355756503592,0.04437345863816576,0.045064438425213064,0.04591955934986503,0.046512517387797075,0.04653113429549557,0.047970168094387394,0.04730055432224739,0.04842535901430464,0.050114154316451956,0.05012947531983379,0.05034511313236014,0.04869639052643563,0.04967716249065903,0.04825146966060857,0.04791631378909429,0.04869772253338756,0.04878370740928999,0.04860214102471003,0.04773740942363564,0.04745361900009053
-0.5850877819252911,-0.5985205071224199,-0.5900594802254446,-0.5709269326261027,-0.5734757996384957,-0.5742969657532311,-0.5871997572405411,-0.5851642929845581,-0.5935256253911801,-0.5725662483893675,-0.5772224746817386,-0.5813604179126141,-0.5858302924653958,-0.6001665456715936,-0.5975678600634414,-0.5826193433516592,-0.6014554509487803,-0.5913384897244236,-0.5772739882410389,-0.5823028656191644,-0.5953959858000346,-0.5989469014660361,-0.5920432831963989,-0.5853858787572858,-0.5809215730737125,-0.587218092468989,-0.5825393630045748,-0.5826382014570572,-0.5768397645918748,-0.5773310278824603,-0.5919497932639572,-0.5812215731901217,-0.5848612952984474,-0.5849221842884529,-0.588473631744721,-0.5871478595248996,-0.5923085192350929,-0.5953859094373769,-0.5956786041660996,-0.6038776400331596,-0.605538573382849,-0.5878965218653811
