-0.7048691160340983,-0.7162489104058704,-0.7130647981390718,-0.6954833042266331,-0.7116982556734952,-0.7456165254898416,-0.8177473040626069,-0.8087140043872347,-0.7908442553581929,-0.7881241307053436,-0.785290384116471,-0.7866619143514872,-0.7693883248031609,-0.784870527190384,-0.8130473870200845,-0.8125635320491966,-0.7944209694210618,-0.7853714124689587,-0.759490144554202,-0.7619309204330752,-0.7858766920564348,-0.7856239746886962,-0.8033266704284113,-0.7935536492013077,-0.7875703232796285,-0.7791850462302792,-0.7669308146134591,-0.7315591917525679,-0.7512160054166728,-0.72595992539545,-0.7070508481368161,-0.708326900267707,-0.6925682455772254,-0.5954409736814046,-0.4253966229636953,-0.36675133015647077,-0.24848143557119062,-0.19366610705900728,-0.14373233507536098,-0.14705559543661684,-0.13023508507324189,-0.14327353751978666,-0.13337982457732714
-0.2080005246554484,-0.17101526840640402,-0.17533735674191686,-0.18618487388440405,-0.13020226109675706,-0.09307688499311208,-0.06986205161701395,-0.1828817876245053,-0.11019153982314998,-0.09782703787131965,-0.19155277327055492,0.012223773274492917,0.1870946940347861,0.17152732757118175,0.1376258530773009,0.09314205725264833,0.05140451081056353,0.02268965309696988,-0.008850511415438932,0.023334175833614988,0.03510266833539055,0.005852326898070454,-0.019201079541000764,-0.020786861763471116,-0.007185654169069257,-0.06173990560117008,-0.06703310263588878,-0.24635583286694435,-0.19094445467478893,-0.25966861287963505,-0.25460946750258207,-0.23460249919499498,-0.2694871212210156,-0.21356980124934213,-0.15632640881282556,-0.0878654873325945,-0.042966255462967264,-0.025515133295328705,-0.0032523587609815646,0.004779361431469664,-0.003911355559011438,-0.0009731511424949898,0.005543819713976711
-2.40712060457403e-10,-6.647813422794366e-11,-4.519728793496764e-10,-8.688525055619711e-10,-6.996062299941621e-10,-6.200250895905893e-10,-5.245384354936385e-10,-4.852784806019686e-10,-3.7914933708672255e-10,-5.1661837536648114e-12,3.4763546801247765e-10,4.529510869798443e-10,6.838339744561071e-10,7.294760243014753e-10,5.617190084767837e-10,5.325349932657512e-10,6.333795984298134e-10,6.576747896771773e-10,3.677606033265611e-10,3.0431576602636523e-10,3.923930747390911e-10,3.5891986049582156e-10,3.0504503825201256e-10,2.165642572705241e-10,1.5557820017339635e-10,5.649984392338387e-10,4.703774616673923e-10,-2.276659667651958e-10,-6.211173292028965e-10,-1.0266598568637493e-09,-1.3093530228816165e-09,-1.2606851838535974e-09,-1.555868485724379e-09,-1.451981752079155e-09,-1.5766124095579482e-09,-1.2031835881505766e-09,-7.094568201918431e-10,-6.207985535067068e-10,-3.8088347731227975e-10,-2.553538790233511e-10,-6.980157609009805e-10,-4.5002373518577965e-10,-6.38573090216867e-10
0.1062313703593516,0.109240843582986,0.11225080856344495,0.11339592400697991,0.1218129266685442,0.12242586638638049,0.12331971397975351,0.12515099354578516,0.12948279801331847,0.12805219560964284,0.12737158571026297,0.1306150642484105,0.1323574825005125,0.13364582096532482,0.13332122932330556,0.13564297375602166,0.13373146455652155,0.13646517421557672,0.13701200741354536,0.1351342405166849,0.14082372030820736,0.13587487020472935,0.13818915689856648,0.1396313474529416,0.1398898259768714,0.141520320545792,0.14019342051296524,0.13753854381242542,0.14153256726971689,0.13942652453744997,0.1388515109772723,0.14259398005652965,0.14325206103513605,0.13996804424702874,0.14083954316535022,0.14228446527185606,0.1398900673046688,0.14282398895587556,0.13594491722187596,0.1363501271384639,0.1321250075576829,0.12913649516694836,0.12535650900397635
0.03915896480074895,0.03897864896070797,0.039128368107671695,0.03844487051518013,0.03943983932856881,0.038753995744201734,0.038863267278451935,0.038996307407453246,0.03865700817287811,0.0384577909898609,0.0394723058575001,0.03841897917036312,0.038230843666109245,0.03892325913699602,0.03898115648246466,0.03772513738346584,0.037531532782207666,0.03786479829299339,0.03808198686101063,0.037053678397115916,0.03841506349026129,0.03717618906891684,0.03740860919810763,0.0380373569848852,0.037974194401674016,0.037252151577127794,0.03832341169655404,0.03753287028072226,0.03788765394208452,0.03831733441358271,0.0379548828361075,0.03721859548002023,0.03744256269700318,0.037772435462481026,0.037139979958061065,0.03599137660249624,0.03611136026426046,0.035959188527942734,0.036958542045821566,0.03533926923145779,0.034981708099348766,0.03555687661362203,0.03593523741907265
-0.4922739558311624,-0.48007394198158715,-0.4798108885961225,-0.4871761042336471,-0.498618976999469,-0.4790294764011458,-0.3711511240657479,-0.38416958645638416,-0.4209570384144671,-0.4342833173845337,-0.43687475338054144,-0.4584382021731533,-0.4461393216283253,-0.4563871488771351,-0.4537211462210768,-0.4547812424738692,-0.4437552732535371,-0.4585630316402453,-0.46509203288571477,-0.4552439141719589,-0.4592508965598538,-0.46825512391185886,-0.4631922495122725,-0.4667968313863339,-0.4596430179689528,-0.4609796654217949,-0.4554861197694849,-0.4636128894510027,-0.46029169333343856,-0.46983240881314103,-0.4553511044612189,-0.4769759996133001,-0.47152030654029803,-0.47420277813938755,-0.46878312504847214,-0.4621599710101764,-0.47665214485804513,-0.46750032270762487,-0.47213820225612346,-0.4672579995426675,-0.47705998361460317,-0.46412939296110783,-0.46734675702031525
2.374159880994045e-10,3.1604378485501476e-10,2.1333310708257265e-10,-1.639933792892643e-10,-6.257034251390224e-10,-8.378396820450955e-10,-7.581793312669563e-10,-7.454694420741339e-10,-6.251432790879798e-10,-5.586889243817966e-10,-4.771611971120038e-10,-6.05635371136592e-10,-4.480406668517549e-10,-8.739955208183841e-11,-2.0878230023872312e-11,-5.3771003873064104e-11,-2.9868671245203674e-11,2.5643455627243926e-10,-3.8778677478329524e-10,-5.282897597893496e-10,-6.545490401914985e-10,-9.343027790939594e-10,-1.2163665729682477e-09,-1.1312335983081054e-09,-8.105495732499994e-10,-6.166493634335424e-10,-3.6718709946117683e-10,-4.795757202178644e-10,-7.574849335435985e-10,-9.24578249655245e-10,-7.492652750803404e-10,-9.272311061086379e-10,-1.137140894873792e-09,-1.151232182756826e-09,-9.370937828028105e-10,-7.8386187803338e-10,-8.064390559131138e-10,-1.1209211450948674e-09,-1.2835453831939146e-09,-1.609152341575218e-09,-1.7468133466286409e-09,-1.239607439405824e-09,-1.1187734804359244e-09
0.06930831968592485,0.07253914958638143,0.07808333315864907,0.07148039296967608,0.07357859447368446,0.07612002747400654,0.07840593202223113,0.0832630218055012,0.08188908759021764,0.08618388284757826,0.08343949174720289,0.08405915688042719,0.08752814939323525,0.08928678706013765,0.08856739914137905,0.08830559392557506,0.08631266798943582,0.08547469531914167,0.08668107292652587,0.08578359194497089,0.08748013814446981,0.08803823859196724,0.08699348288831674,0.08618940374440699,0.08734540497649082,0.08687861987698382,0.08896390610844462,0.08575013425100336,0.08880667292802764,0.08560143426177766,0.08926672449847575,0.08630603903921122,0.0865537184984388,0.08691324669951164,0.08702326020549186,0.0907096125208095,0.09069784963617107,0.08894079277374552,0.08809973345519075,0.08877964539157432,0.08552995596991418,0.08507947000652774,0.08202261669327425
0.05707120642646814,0.057010139049601186,0.05462869419970798,0.056146422046142806,0.05660575948827322,0.0559902610833754,0.05545453702397013,0.05687358027356498,0.05629645446478619,0.05663951247059208,0.055692244782215336,0.05723034400412398,0.056215093645013606,0.05680879534915297,0.0568850931571867,0.055647832360243246,0.05633075233101052,0.05636802198129873,0.05757651184488138,0.055990438438781015,0.055935571065131355,0.057380705654979554,0.055997294294759546,0.0572609759820943,0.05691224472727632,0.05822255043436838,0.05742240559218954,0.05699055871625904,0.056449201100124385,0.056170687115709446,0.05843794851299758,0.05705775688036917,0.05839518811143171,0.056393942568817815,0.05669271095922254,0.05804139522513599,0.05435068102015223,0.054259579022759574,0.05229040826465647,0.050760725675292,0.048662901337427254,0.048490158590769744,0.04729930625813875
-0.49315873899906815,-0.49385987942907583,-0.49672381998700826,-0.4847328053233866,-0.5047750538776942,-0.4963147227581502,-0.49730898141791113,-0.4941073122058775,-0.48765897663741,-0.5043119102037495,-0.5001933830978554,-0.5041068824258965,-0.5024398046217802,-0.48943481420242463,-0.503307104252963,-0.48636138220409764,-0.4927059750547494,-0.4957584482195042,-0.48518707830200486,-0.501123224664262,-0.49086414605891876,-0.49571273946443734,-0.4924106343412069,-0.4995860895406547,-0.5018992872304332,-0.4821601961720533,-0.4963199889235079,-0.4858853527187834,-0.4895682639267741,-0.48745180953281403,-0.49212207749419185,-0.4801223446874234,-0.4772346280317543,-0.4816622132036084,-0.4793974690031857,-0.49434721934790926,-0.4843142532575167,-0.4861119572845441,-0.48442299612425077,-0.4825982728591385,-0.4951472132550114,-0.48918767182660683,-0.49290791764067815
