-0.6933938540689628,-0.7442297263193693,0.7827898320685669,-0.8128771402573278,-0.8173464674211164,-0.8132661024032912,-0.8117554854467133,-0.8157567032456714,0.8268311141141597,0.8532131934452634,0.8725115857113166,0.8803579379598979,0.8758342227694508,0.8693686745778041,0.8627216970087682,0.8622643973595028,0.8671598957244926,0.8718540412148872,-0.8710018965127969,-0.8579119119808013,-0.800924530822205,-0.7401508306057261,-0.6939998794110934,-0.6185414598455031,-0.4656970911545896,-0.40516409203920006,-0.305175913177387,-0.26401959668579694,-0.2201225093256079,-0.1892645236193057
-0.15365763227668786,-0.16865820086388758,-0.18765260249646573,-0.19597719675640574,-0.1581790227057274,-0.11663144158618888,-0.0994214858516609,-0.12010471974371978,-0.14807419552677173,-0.15054704725428278,-0.14756914921254452,-0.13815155680052374,-0.10489482800352316,-0.06985301506676413,-0.08137410021706765,-0.09772829297098568,-0.12184925225113515,-0.12937732334206756,-0.12664739687438734,-0.12107837661704722,-0.1572686446710024,-0.19058520894105085,-0.10260259219997853,-0.0762072411920104,-0.058621173087145324,-0.0346447097683455,-0.02449129747013305,-0.013723527540096713,0.006960780405828441,0.022391068513570467
-2.506803577680494e-10,-2.228313250440227e-10,4.0678174564864426e-10,1.3705239456770101e-09,-1.6665440663674292e-09,-2.598635225932888e-09,-9.537111367917501e-10,-1.7455871011549634e-09,-2.0422821312306833e-09,-2.614631204005843e-09,-1.6304554486315107e-09,-1.1802715130085547e-09,-9.75918107239791e-10,-4.3092949674354583e-10,1.1962564084987048e-10,2.6519274812270918e-11,-1.6763634326904612e-10,-1.8977093601634957e-10,-6.779469071104718e-10,5.619078356434754e-10,-8.300794319131282e-10,6.244385441873156e-10,1.225333548947527e-10,3.242304601321645e-10,4.120828448193964e-10,4.822597801799076e-10,-1.0943506227169686e-10,5.25788459541039e-10,-5.356187892961183e-10,-9.250319943539596e-10
0.019652293934631075,0.018307997414147147,0.013793708635776846,0.013835413241594558,0.009622640010974175,0.00936753714401052,0.006676606746837132,0.004778679736630095,0.004231846158771334,0.0010790366059086768,-8.440433406750197e-05,-0.0020183789479293205,-0.0029327875290481344,-0.004030150250435022,-0.0072325176787019965,-0.006012910991077903,-0.009839898365260585,-0.011964630251788554,-0.014526247818680948,-0.020249735907007974,-0.019042524708472848,-0.019538441685217713,-0.018330277929669646,-0.017369015751159043,-0.015125563582806879,-0.013109792316372998,-0.009456503866173027,-0.008997417943177346,-0.006274116706488828,-0.002769594755501587
0.0937221210384427,0.09638240294991744,0.0927381359446213,0.09336845759406114,0.09303199973301143,0.09215329342581047,0.09185212518387881,0.09418079265131846,0.09102526378114917,0.09297554123017611,0.09206663833481404,0.09034193499456725,0.09125830196450212,0.09251505753272758,0.09342870764560392,0.08957949399870524,0.09010098110521281,0.09165725133791126,0.09100381977205191,0.09387928206077789,0.09251816958192939,0.0935445235000865,0.0939076121129354,0.09292974805917749,0.09300520326985925,0.09061008368981734,0.0915012170675991,0.09308829110682866,0.09423051166789702,0.09241298825982407
-0.5735915274043766,-0.5718080121567028,-0.5903868295136607,-0.5890146386430556,-0.562417058430099,-0.5879428495200204,-0.5831384313808105,-0.5722095683668436,-0.5651185233211585,-0.5755475535363167,-0.5694386660606786,-0.5748828406298101,-0.568502075837061,-0.5830285843043611,-0.5766916996726729,-0.581441162907809,-0.575885150494602,-0.578145868219934,-0.5589155518088953,-0.5830539077359336,-0.5781408251561327,-0.5592325672348387,-0.5642898674093574,-0.5634406246141914,-0.5790156574994453,-0.567684903466947,-0.5686163405743636,-0.5853461589521128,-0.5626407284946401,-0.582130130502677
-2.1035506389364114e-09,-1.7215395193724255e-09,-1.5014416246021295e-09,-1.279803493277621e-09,-1.2542538370746772e-09,-1.2799752612766182e-09,-1.4288602732215282e-09,-1.483669248434058e-09,-1.34643860468999e-09,-9.345707366847925e-10,-9.62655038937756e-10,-7.633654228344324e-10,-8.210374299558399e-10,-5.913957793464273e-10,-7.908802044191992e-10,-1.20035002070927e-09,-1.1643313837883979e-09,-1.295566278520253e-09,-1.015574145368652e-09,-9.221676075746023e-10,-9.720243930959534e-10,-9.244240850781813e-10,-7.39482869433028e-10,-7.072450621523773e-10,-7.915545027474111e-10,-8.268827535580304e-10,-9.71700836505198e-10,-8.556600232408513e-10,-2.1784057166343196e-09,-2.188905765232757e-09
0.0448843986880726,0.04541645826922109,0.04530468253448612,0.04469941667155399,0.043462997789878485,0.04085882387219378,0.03537617784660569,0.03606790901852496,0.03322771371983249,0.03433556383097815,0.03466419942896809,0.033290044522052024,0.03247800335989363,0.03326887084126757,0.03125809279904638,0.03308143989130943,0.0314179493761198,0.031381759657978625,0.03247135489016429,0.03249209401719616,0.03193880997047485,0.032318524506689775,0.03360819661075126,0.034760165646153356,0.037583776300651274,0.03890965697904188,0.043402205575911,0.04263805853670306,0.04272730089212837,0.042954029411517665
0.05573578746124996,0.05466346354929911,0.05197667897285604,0.04977393757088551,0.04854056567756547,0.04698661288976055,0.044676220348832694,0.04603828757569602,0.04204166097543352,0.042469049930871604,0.041584944801519426,0.03970877563726004,0.03935131143611066,0.040439596810120354,0.03735501739913929,0.0382507168702689,0.0366714948909976,0.035843076053256824,0.03490216748708905,0.03400740363194984,0.032104171445190705,0.032768307438790056,0.030927404175462934,0.03249189966415988,0.03072676713126372,0.02939487940524843,0.028708488236801576,0.02946994165086565,0.028936898386417192,0.02879712696108943
-0.5602700931269652,-0.558730539579727,-0.5810100682203672,-0.5620616453874462,-0.567827310606461,-0.5698520633911488,-0.5640816476084831,-0.5504425815645311,-0.5610629756943852,-0.5769190768673135,-0.5652241094521971,-0.5764867864614799,-0.5585201280268011,-0.5769315322118556,-0.5563551295184356,-0.5521388058527926,-0.5780328602568415,-0.557458623202514,-0.5730629306912265,-0.5679764402446993,-0.557973859248049,-0.568306917072484,-0.5721198388612018,-0.5502986975379283,-0.5719143494262524,-0.563668434816617,-0.5640731030624565,-0.569156220580728,-0.5696289820236239,-0.5778121773279388
