0.7706323811530351,0.8006814994201765,0.8211566304954516,0.8195376783180995,0.8190915598329176,0.8171859773586116,-0.8345855082358801,-0.8410519623914762,0.850326320073988,0.8574804509025371,0.8667129110003196,-0.8613755865731422,-0.8377347999462834,-0.8348683314778281,-0.827835671994505,-0.8287528636207825,-0.8315499916817297,-0.8218275636642449,-0.7990881849332986,-0.769154541550861,-0.6981112726846249,-0.6663423896885764,-0.5825123077270161,-0.5403445569206635,-0.4793746985435009,-0.3910324122716856,-0.3175030456872043,-0.2595673583405258,-0.21303168204248954,-0.18558516579324627,-0.1665475701524928,-0.13734224019740557,-0.13988197155223547
-0.09926952010003143,-0.13860858542596807,-0.18946644534982954,-0.19111889647321445,-0.14932244016290694,-0.14395498437457685,-0.17752294763112542,-0.18128044453877887,-0.16122546760893586,-0.17530674299035826,-0.19381484568582935,-0.222391186069858,-0.21462981884572443,-0.1512307153556717,-0.14155852896065116,-0.14443159143797074,-0.15430399186066385,-0.17201118129635093,-0.17500337071256333,-0.1709815404200556,-0.15852331974759615,-0.1287677228357988,-0.12348432146388501,-0.08350566415211444,-0.04969004794846207,-0.03010019444432696,0.0058585390518870704,0.04404402781010625,0.0611640277289147,0.06460635482276042,0.060714726542821076,0.05970672867066283,0.05701886637045223
8.242114406803687e-10,7.358954434777106e-10,2.891714901864821e-10,-2.8523795886592975e-10,-1.707678045100026e-10,2.2969426516608485e-10,4.35498521486121e-10,1.1657510542185274e-10,1.412509587707267e-10,1.782738263286899e-10,6.67207991374561e-10,4.1307540823866257e-10,2.6966160022911483e-10,1.1116545197356066e-10,3.801782756732529e-12,-1.1075025526928051e-10,-2.8437253835973876e-10,-1.7483577568636752e-10,-2.487737210133174e-10,-1.0978113268412982e-09,-7.818211547573487e-10,-9.081784633722754e-10,-1.1501224335573304e-09,-1.5659768899915899e-09,-1.6829356080341423e-09,-1.0464272803443842e-09,-4.544323554518374e-10,-4.3191926239054877e-10,-2.594313057554865e-10,-4.0377847785342343e-10,-4.0133862098564814e-10,-5.839740998147414e-10,-9.772710906044064e-10
0.10559115215223058,0.1075254266727687,0.1046243609426431,0.10924947752425872,0.10933563693317026,0.10310516881821083,0.10206749263028586,0.1038636564109578,0.09902219652628876,0.10056628040451243,0.09708937053632409,0.09253531447333746,0.09192181005494482,0.09102769846628449,0.09220553835043653,0.0906238067840949,0.09263966434983967,0.09408692438384304,0.09167271800948433,0.09538780374410598,0.09638561216435143,0.09848988027303349,0.09929012319432719,0.10296694897023338,0.10201651878459217,0.10551710478854893,0.11025710328643522,0.10743614208363471,0.10383684452446146,0.10778465870534276,0.10702864565653389,0.10961489248198211,0.11217830795054189
0.011666479054341617,0.01224950226738074,0.011843317282898043,0.011522605577377913,0.011561661200798566,0.011112279594267338,0.011654589302306883,0.012020629827987003,0.012026815245743743,0.012629711928501888,0.012596156426795676,0.012554249442619314,0.01319455216503702,0.013201758932228672,0.01356788373482502,0.013491763020534195,0.013067297323225582,0.013643993798559458,0.013184612816891986,0.013276424389866292,0.013797192810231581,0.013405520805014485,0.014014131709522848,0.013580582699821984,0.013606238273038725,0.013045289033213885,0.013386430445530067,0.012911297224507364,0.01282117735589225,0.01326932884901306,0.013201059756369213,0.013395491504966502,0.014372172181618629
-0.5813097445276247,-0.5920929370159932,-0.5795805552719976,-0.5823585376117273,-0.5749624248664099,-0.5704943629987986,-0.5852190880809663,-0.5890218012576697,-0.5843244646056175,-0.5790511659209837,-0.591049989456436,-0.5776067561765567,-0.5684851612633515,-0.5931779309634978,-0.5827103369287153,-0.5812186319418722,-0.58547725146957,-0.5918985420102992,-0.5957002553490612,-0.5703196889620878,-0.5786729090954205,-0.582106955628059,-0.5793236266009323,-0.5753340461235984,-0.5871084295766604,-0.5902499532307174,-0.5714073364693313,-0.5887707751387682,-0.5945770391872822,-0.596770702276103,-0.5867839138232033,-0.5886132586846307,-0.5857160473755203
5.709992500101369e-10,8.178679622387388e-10,6.4587235845304e-10,6.344681953225942e-11,-9.44347235180657e-11,-1.2235650157415741e-11,-8.000167886377872e-10,-1.5745981720177565e-10,3.336631361876229e-10,5.773168606601938e-10,5.788284776766924e-10,5.197548414699438e-10,4.603532656458467e-10,4.7392493333002e-10,4.710902064347922e-10,4.908140893115353e-10,3.618172882253883e-10,4.993640204443422e-10,1.2560728445976878e-09,2.379959860428731e-10,-2.7302896216312438e-11,2.803732596626435e-10,1.2627753574339594e-10,-8.657737382667187e-11,2.1086548888275603e-10,-1.8866308289145077e-10,-2.1776256650039756e-10,-4.5251065636281376e-10,-4.023170431665019e-10,-5.199558547380804e-10,-4.233638438107274e-10,-7.66280893017676e-10,-1.07572330935794e-09
0.06946896752800664,0.06680223380311026,0.07026564143995813,0.0700798843328829,0.0684434722435818,0.06818182451329739,0.06770267504592746,0.06796822790760929,0.06796533356881256,0.06806712968115027,0.06682074733269673,0.06601557608550174,0.06769483704534185,0.06823394799512397,0.06829248135936451,0.0670424126242384,0.06583828766678711,0.06604296822407427,0.06485937687113895,0.06629197640781109,0.06549308330604192,0.06843149803173461,0.06612842392676471,0.06962782710135569,0.06850929657623592,0.06867482565332528,0.07031167868937403,0.06865170443883838,0.06830901603321908,0.06897586039235809,0.06956076935060082,0.07022057767180823,0.06731035668776501
0.03554643752124957,0.03591864098645542,0.03417718255613346,0.033404952893789926,0.03197305217310322,0.03229178389396294,0.03214090841520128,0.03274269370152466,0.031792928438387956,0.031391860861625695,0.03092183185725862,0.03195950888300739,0.03169188911559866,0.03080801147379546,0.03078048201967168,0.030074367517657158,0.030561036765051983,0.030611071251126654,0.03035920625836746,0.030019606869657756,0.029296408831984342,0.029639070110750954,0.030057317286524925,0.030385984533086295,0.029323799912953804,0.028774219032546056,0.02890274976883493,0.028308608960270987,0.028933183822508635,0.028252524671244613,0.029970596896323903,0.031131516205560653,0.03114660227016539
-0.5820886094305313,-0.5765284056214548,-0.5574615949811985,-0.5645543309290497,-0.551720296884773,-0.5659803944645588,-0.5565798664102865,-0.5604650705450334,-0.5760799895334492,-0.5682854558260121,-0.576007323756646,-0.5591561728332934,-0.5683470747924887,-0.5528871706646904,-0.5624682436328193,-0.5728970239179193,-0.5508055059055802,-0.5577453805483539,-0.5535675206741679,-0.5658936434262399,-0.5676609628072464,-0.5513115542286398,-0.5641683698881148,-0.5571377914825681,-0.576544812605905,-0.5726267402908725,-0.5773104571568465,-0.5714709144696696,-0.5566411860260917,-0.568328055846311,-0.5790287911958191,-0.5647182482221278,-0.5536560771604129
