-0.5353765286155426,-0.5341716093050414,-0.5550829721220218,-0.5816900973963787,-0.5721861298806499,-0.5835318030227667,-0.5670680046050978,-0.5599215733830634,-0.5642088497328696,-0.6009879599811063,-0.5741441468209268,-0.5475308438663434,-0.5373362585170063,-0.5457097209546061,-0.5454427960977224,-0.5625013562178041,-0.5491434897701467,-0.5280122275172978,-0.5412753100633061,-0.5143366749229202,-0.5220749927965148,-0.5128927238610035,-0.49811686164180136,-0.4177071700001747,-0.40481244123447635,-0.3135117477840768,-0.2606248518602789,-0.2092362691593143,-0.1870564385811834
-0.2547831783844568,-0.36021714376389635,-0.4138827667510201,-0.3676834921274374,-0.3604016845370133,-0.42074038940474007,-0.4410865197166245,-0.46023241524987224,-0.39349898430249564,-0.3015626020529156,-0.3702238229064136,-0.38194265721416776,-0.3807081638381314,-0.37493813849866203,-0.3466606941140878,-0.38468698114115346,-0.37842862218354073,-0.31799615809647475,-0.34509932556761186,-0.3600900938697172,-0.3781315169105573,-0.29965341490151276,-0.2548526452902574,-0.17430656190739763,-0.13721133065416102,-0.0769093048213423,-0.07677388748229882,-0.07302650497313243,-0.054513280253306914
-6.389641560615786e-10,-6.050303644433236e-10,-1.0496464626540495e-09,-1.0988364511414865e-09,-9.633683900358682e-10,-9.516573470755902e-10,-8.59212254281774e-10,-7.923344867011283e-10,-7.139890428577435e-10,-6.602973199045553e-10,-9.982865586977328e-10,-7.506226242471673e-10,-1.002610999425638e-09,-5.913604168569761e-11,-1.2076205700375777e-11,6.093701778942371e-11,9.953985343887436e-11,1.4733579952507566e-10,2.149731327887318e-10,2.713770587426454e-10,2.69570793394226e-10,-4.254397552586066e-10,4.526722668356453e-10,1.4591280912628716e-09,1.678160524821699e-09,1.814364360115806e-09,1.8176154540161492e-09,1.829855294945671e-09,1.7745930714030263e-09
0.0717794347406555,0.070614181865761,0.06590799370981541,0.06606858531813202,0.06740871465575546,0.06669211838286726,0.060380593030091224,0.06129803347131041,0.05979372246875549,0.060474637145078496,0.05892601869529559,0.05929560018759589,0.05821146776879135,0.059336994578698184,0.05590441799294853,0.05666227142834936,0.0564730627699124,0.058438054548585035,0.058947489768180907,0.05878120991760641,0.058704901144325666,0.056805977366652105,0.05840972986268205,0.059708093529582756,0.06025331061570146,0.06117307374377477,0.06315162588803919,0.0656999002282634,0.06877131140422071
0.046569497645023245,0.04749066281393648,0.048053895679427375,0.047335167582905506,0.04674726892270977,0.04748487169734849,0.04655777317143627,0.048460301798068234,0.04851604265360339,0.048628978246214316,0.048915275142060115,0.04823931336073761,0.04857173758418445,0.050033482695891716,0.04902581073329215,0.05031573837219243,0.05082932284761123,0.05057305759261543,0.04987059469314082,0.05016584287474959,0.04978175374818784,0.04902284914946023,0.04553255225517155,0.04301775608350833,0.04053672024993047,0.03944656578628404,0.03516724128247847,0.03471481438733114,0.03141535671230051
-0.4926036421344079,-0.4862695899302923,-0.502831696845836,-0.4900885453884166,-0.4985377512172897,-0.4990292575585881,-0.49733820327726075,-0.4944504584575237,-0.48174774821145816,-0.5031582320137563,-0.48991008455614116,-0.48601837331607534,-0.4916887934365522,-0.4874803243013232,-0.4978422775982891,-0.498971941601101,-0.48446258527924746,-0.4853272425894226,-0.5058646697369334,-0.4885741107216085,-0.5009192050585071,-0.4963484037192979,-0.4913162935448923,-0.4931907472151245,-0.49277334945820156,-0.48673228511435374,-0.5000625596457716,-0.48626570463694896,-0.4876467866957087
-4.788515242409364e-10,-4.730908336991723e-10,-5.132172848247634e-10,-5.054322629656582e-10,-3.786480997149687e-10,-4.5734657090456005e-10,-5.129262149444825e-10,-4.2766870083015064e-10,-3.1708616146514526e-10,-3.687497835698694e-10,-4.110978023856353e-10,-4.589349669593539e-10,-4.76659682940198e-10,-1.369284740673304e-09,-1.3677243206457817e-09,7.637844192432749e-11,8.828118662111071e-11,1.0808348581662601e-10,3.790325806219854e-10,2.945342413696328e-10,-7.571721822021887e-11,-5.920801341136116e-10,2.1387076735344954e-10,9.359528702035717e-10,1.541433568065998e-09,1.9639886086725358e-09,2.110563728394374e-09,1.8060147635567418e-09,1.592139089468615e-09
0.04160075730721719,0.0387894605242593,0.04076329255463602,0.03785791421895621,0.03591724414610343,0.0326152280292246,0.03415318818576033,0.033992240830040224,0.030644154087149295,0.032301347841874474,0.030161692307967135,0.029240322837987602,0.028191091970514764,0.02912888007168845,0.028130709278046194,0.026689012708260386,0.026648176203185284,0.027379958791377352,0.026528333189189297,0.025750639858431533,0.023695461937648737,0.021919808261487,0.019296570662527983,0.01701352608671145,0.015520697721380478,0.01259494804527466,0.010518250251335641,0.011537140578684267,0.00995572760457621
0.08579158560213607,0.08468171428347587,0.08508111598902593,0.08602459075956596,0.08538079217049091,0.0850561703166418,0.08259877504322215,0.08305886316329296,0.08022621939518011,0.08327455438873167,0.08313397513440848,0.08242734985722482,0.08054915273581718,0.08200136345477295,0.08224908166582878,0.08154454022132071,0.08252893061445038,0.08221026356180221,0.0818975702708217,0.08015903246106548,0.08015794847843145,0.08199333416174945,0.08046476956764152,0.08128521104522651,0.08330048081044086,0.08390057802163454,0.08368918450117663,0.08214122298152958,0.08550268662579381
-0.4796832809251027,-0.4825244850513387,-0.49389428117978973,-0.48161804536786207,-0.48808248719327335,-0.4825001337134376,-0.4799562695102999,-0.4878600188358728,-0.48053713602443826,-0.500552061037439,-0.48006025996815743,-0.49364832148679305,-0.4982819452419386,-0.5031010747235835,-0.4989695249941041,-0.4965453505717484,-0.4950289797956906,-0.49874158018781733,-0.4991280597464891,-0.4858385249437059,-0.48952835734393896,-0.49193898309030015,-0.5027184362466098,-0.49428067294397604,-0.4942464692663022,-0.4902336708282467,-0.4940934976656498,-0.49086621624602333,-0.4912273391262702
