-0.4244177040066474,-0.43020324159083856,-0.43626990659246906,-0.4358210021226956,-0.44851964118450816,-0.4470117441827671,-0.43424496508763677,-0.42165338064998625,-0.40667424579408745,-0.4071559696110089,-0.4035554310900492,-0.40214079408177594,-0.40359393177364894,-0.40530331665459934,-0.40278603296946197,-0.38559153430028903,-0.3788609341952919,-0.380990134487033,-0.3959880430043,-0.3817022042936113,-0.37968643516761036,-0.3859042141184728,-0.35628488359498417,-0.33281653717908466,-0.3325462752394216,-0.3152348808848113,-0.2998451591053903,-0.2837357683193275,-0.26693121428434174,-0.24079033424622132,-0.2405806683332297,-0.232617239911809,-0.229247075790802,-0.2274748817235652,-0.2263740798435515,-0.22062980089153775,-0.22881393358346183,-0.21412326796871056
-0.03387207516881782,-0.052679315316833494,-0.08148173810410764,-0.08928719288192229,-0.08513729671784062,-0.08535483379708132,-0.0947057754024601,-0.10655726261032485,-0.1093754612807085,-0.10200526775825991,-0.0898821003836186,-0.089774281528294,-0.091415992274525,-0.08715947340203144,-0.08766174396724367,-0.09774358858351752,-0.09944201929739396,-0.08421003171049742,0.0262713551118946,-0.0007174216046445362,-0.0037939556317472707,0.018702440014119498,0.017828856272743464,0.001369385457399123,-0.005654935720609351,-0.004434319451216879,-0.013646695223147957,-0.018057655656254473,-0.0219807805317384,-0.03659075021673339,-0.0404205378557364,-0.04740020225770968,-0.03923354864358611,-0.027184159732310722,-0.03636876769882495,-0.046088033047846276,-0.052691684258993676,-0.05810572699885134
-5.279966048080525e-10,-9.355665780419534e-10,-3.28561351536747e-10,2.9746717736837867e-09,1.6909691012509741e-09,1.0036769254070387e-10,3.4350835614839226e-09,-9.616927739306909e-10,-3.2032210876907224e-09,-7.456747579568238e-11,-2.1487102948049776e-09,-1.0504918076433527e-09,-1.1705188023731347e-09,-3.0893533400310245e-09,-3.6204209093766168e-09,-3.3565023038422064e-09,-3.221235628407656e-09,-3.7470349680223225e-09,-4.466308167166474e-09,-2.998917991499475e-09,-2.6938693485126773e-09,-3.1182546466949733e-09,-2.8153684586138725e-09,-2.185771927150681e-09,-2.833456070480879e-09,-2.2213645279149275e-09,-2.138364494732764e-09,-1.934634657736993e-09,-2.0792129695817925e-09,-1.2870105144093527e-09,-1.420756344350615e-09,-1.4962042091178814e-09,-9.762785688716997e-10,-1.8198049757126494e-09,-2.349216064254157e-09,-2.748497141004721e-09,-2.545183453946013e-09,-2.1002972752110827e-09
0.09078104469135474,0.0886588179063514,0.08737133124733974,0.08228280586759583,0.07945353861877108,0.07629650683307793,0.07432474287029914,0.07095285436381665,0.07086675170740438,0.06290150373712529,0.06414807133212301,0.0633627202632201,0.062335438115167924,0.062422472685521785,0.05904101746584547,0.05561031873194824,0.051005152444120655,0.05285254081125111,0.054647268791135954,0.056366071571311176,0.061229364897758896,0.06277432288772616,0.06504808437008659,0.06762493517104197,0.06639037327211668,0.06731552971995383,0.06742639500602655,0.06767367713514479,0.06824467362334906,0.0725552275910882,0.07611285395385767,0.07579415273379421,0.07959901908295437,0.07896975169538811,0.08471190906621115,0.09023479934112319,0.09439648677842091,0.09040963515415619
0.04471869233563463,0.04489229408458849,0.04592528304482131,0.049846494021522705,0.04818953300644483,0.04776229811594253,0.0470990612159306,0.04812900786337788,0.04918168296497812,0.048885000823784455,0.05029149889808626,0.04910153062125783,0.04956571072358701,0.05133628520764745,0.053976660087986426,0.053887213547752395,0.054338321102493044,0.05349775166025972,0.05386921169283833,0.05258918357576942,0.050004330059700855,0.04831853454496703,0.04609885392440126,0.04415231340699631,0.04238472194927025,0.03853404347025135,0.03706166452976876,0.036026446803086566,0.033075160315394425,0.03167438497054133,0.033683606760488455,0.03435490024286863,0.03541550290202049,0.03780481403141717,0.03881734189556557,0.038510913306559195,0.040196892722496505,0.04076948923294684
-0.4906071479340025,-0.49014635679447094,-0.5077189716743821,-0.49582912684766933,-0.4863505022122366,-0.5048646170781583,-0.4886166877741613,-0.4877418742889662,-0.5059837628418137,-0.49012714049313666,-0.5004509853818984,-0.5010851304892107,-0.514738208754742,-0.5056671511442927,-0.4946961726759233,-0.5062060040752615,-0.49267550888989303,-0.4980488990135332,-0.496170067690051,-0.5054398074535974,-0.5109704601931956,-0.5013316171933541,-0.5099104145476038,-0.49359036291690395,-0.5083080874340924,-0.5083832210744785,-0.5080309784080664,-0.49186538817784814,-0.4959203748343166,-0.4937351733391843,-0.5088411264541396,-0.5101994970095599,-0.5109710280104375,-0.5041539248360392,-0.5140778207134341,-0.4947329319894737,-0.49229838567222894,-0.4947852176301778
-1.4184277819038003e-09,-1.5522277155590504e-09,-1.0901703462911203e-09,1.6187392190340537e-10,8.681725275323871e-10,2.2133403215423506e-10,5.922816925124152e-10,-6.024535672977364e-10,-2.616095787425167e-09,-2.145759911748385e-09,-1.7613893551416385e-09,-6.998089478113929e-10,-1.0772189593397147e-09,-1.747475985127121e-10,-1.9587219394767315e-10,-1.5760381872213084e-10,1.5103836912886144e-10,-2.2497201643809746e-09,-2.1907230966550187e-09,-1.6056873436960045e-09,-3.9369977034820747e-10,-4.728300999445252e-10,-6.916092483395125e-10,-5.454933450108669e-10,-6.204087994570631e-10,-5.897301406290445e-10,-7.421418353697857e-10,-6.914486927434541e-10,-7.272465444971453e-10,-8.512862973497049e-10,-9.276620510879534e-10,-1.08626719063914e-09,-1.2018305520693604e-09,-1.1744034683414995e-09,-1.075178761162565e-09,-1.0414578689676964e-09,-1.094827040499746e-09,-1.166726044714228e-09
0.08937034161691718,0.0915320382634887,0.0967345899520703,0.10175739087605318,0.10462695424129752,0.10577825890413736,0.11177439714215073,0.11233218380124181,0.11402859369562399,0.12155814825549104,0.13101823861273487,0.13030269326109564,0.13814171733885175,0.1359138226796136,0.13893059272720426,0.13723085087672665,0.14060552762063827,0.14039224997234792,0.14303206852882702,0.13812406608045835,0.14039935149566332,0.14180110712170496,0.1343909960298336,0.12808472259120984,0.11448726477472876,0.10433736801356455,0.09796692945146152,0.09349089172315174,0.09125858066619176,0.08820688021498387,0.08390571537894194,0.0808599249587869,0.07726515757845957,0.08044136854016766,0.07464810349966447,0.07876917312739679,0.07251034180836595,0.07310596213358549
0.04697729002724789,0.04758472747753358,0.044972267314269246,0.04682792245697396,0.04576493418212046,0.044566901786517565,0.04324885248331166,0.04230085465257637,0.04274690551068705,0.039905492517638426,0.03567848317687632,0.0341451580981874,0.03369514415131692,0.03247721374379958,0.03053315170017235,0.029730302690332982,0.027919361176206945,0.028562987725833898,0.027497166306680025,0.02834313551306455,0.028312416739779814,0.028672822312784563,0.029336755056469793,0.030672016078149608,0.03184394457886386,0.034931307367169685,0.036091649327382555,0.03787315295389761,0.03768354130134245,0.03911571802850003,0.0401807435810396,0.041129025756485686,0.04084404955295978,0.04243903272351844,0.043851224692964666,0.043775932121438925,0.044138457653513555,0.044738116404865
-0.48006429568939785,-0.48871535377913533,-0.48138801981155094,-0.47791477044905717,-0.49363307797648476,-0.4805320909977304,-0.4819262697958087,-0.4862779138228258,-0.48718489454212793,-0.48701550249081527,-0.4797350168922773,-0.49618507615196505,-0.47485439231712756,-0.4753500773981224,-0.4831240341725782,-0.488300136797138,-0.4936250055152081,-0.4795875894735898,-0.4923235262682323,-0.4849260015163796,-0.4722395536601941,-0.4835274855613974,-0.4876604122517479,-0.47357812720351433,-0.4964638848183199,-0.492427153380989,-0.48909851604236887,-0.4908470047078291,-0.49474638741022264,-0.4995334694796121,-0.4932805114271405,-0.48127219256608017,-0.496026115187072,-0.49142360498044796,-0.5056455884283335,-0.5052716481370555,-0.5023274861045933,-0.4846062649830387
