-0.13684143672792215,-0.13137302981655574,-0.13384005750112077,-0.1331456708108518,-0.13312768122487142,-0.1375146533278417,-0.13277828412873707,-0.13348549389793035,-0.13366684794067424,-0.14216130779067926,-0.16567626268967825,-0.1961265674536592,-0.22226377079196402,-0.3619078191472676,-0.4346138307887486,-0.5273663009913295,-0.6322970570038291,0.7026829275190143,0.7500114235291565,0.7935234201172978,0.8989293410766389,0.9060526325541707,0.9311150068477005,-0.8887981301374323,-0.8827987257541956,-0.8653290346266838,-0.8345604068529844,-0.8322347526740088,-0.8229201707881163,-0.8121768184907067,-0.820172350025515,-0.8119853147044813,-0.8137246623788367,-0.8154369286727943,-0.8097512528687227,-0.7836879750256784,-0.7571089364750258,-0.7089663955757384,-0.634621404590928,-0.5731315571581753,-0.46327025064477506,-0.39039024128292243,-0.3208421894119996,-0.27514808835409005,-0.2364204507660483,-0.19829708740698548,-0.1875646259383606,-0.1711472555885573,-0.16203262002580177,-0.1600371138998946,-0.1622670410698812,-0.16237156586013055,-0.15931959981902846,-0.15810650476770488,-0.14983621641571848,-0.1483577907261937,-0.15407225869826074,-0.15118618512671347,-0.14767275646052436,-0.1466431657292339,-0.15056422099045527,-0.15099851044975834,-0.15458926366809608,-0.14782242485312672,-0.1526755637261214,-0.15330924706144852,-0.15274221896788828,-0.13958224958019594,-0.1418634321564566,-0.13593063295215219,-0.1386024315308764,-0.13252011578515024,-0.13171397777848282,-0.13043480476735797,-0.1338338478640007,-0.13234777678214063,-0.13048312862487205,-0.13599607668277439,-0.12706597616178475,-0.1303414597608009,-0.1277294836441839,-0.13101131717455933,-0.13107783284169056,-0.1298114668476714,-0.12816806011036105,-0.13114606684059202,-0.1322908996159039,-0.12746453840188904,-0.12578421806604853,-0.12697255814753833,-0.1296588947135545,-0.13404598542937168,-0.1325675749554718,-0.1406852839159738,-0.13794458681939942,-0.14118483316532712,-0.1428931634990011,-0.14451692170912103,-0.13988341665600262,-0.13747473619149636
0.05150115237032989,0.04966172434671183,0.0500918640725982,0.05219042449051572,0.0560203324411562,0.06189356744127763,0.059271144320922654,0.06290812138760359,0.06573738232369798,0.04908839183555845,0.008163343673609864,-0.10756882443576686,-0.20775935528448752,-0.11892645799660743,-0.052637891305201204,-0.08906741091672335,-0.13290955191736004,-0.1695022127112318,-0.1841381853157696,-0.1877327192808945,-0.20204974263880965,-0.2945514319598919,-0.20711400626187607,-0.28841772325154047,-0.2997786143377026,-0.3179364038514601,-0.3340533778005423,-0.32605702087948574,-0.33031372721021574,-0.33076775114777185,-0.3363118452814521,-0.3422484411189919,-0.34479594940659697,-0.3377786768751065,-0.32253328329960335,-0.3553294219925261,-0.34701125249230774,-0.38431425524515683,-0.3491956486465651,-0.305536444103044,-0.2535516025376604,-0.16081604913843667,-0.08997916687484478,-0.03894525360891864,-0.004362833647515552,0.007502453634483736,-0.003706456176710807,-0.01667389735489943,-0.026220596935350657,-0.03212631843840215,-0.030271667797196533,-0.020762695295285214,-0.01010442715744776,-0.0008271036085503261,0.00945499332417049,0.01613033356611081,0.023903237119828582,0.03531870942418143,0.03522735707574657,0.04163807321531829,0.041733007627267865,0.04224841173183342,0.04226495780334343,0.043745050001103875,0.041904404562762246,0.04100638655902582,0.041684095380220186,0.04079758545960386,0.0407020773126855,0.04028488766277471,0.04255435397591974,0.043601011047091555,0.04295234770254196,0.044624026256556946,0.04342317049027502,0.04468104667224641,0.046146677508724705,0.04551818690733715,0.046827335325721864,0.045250984708897546,0.04650723246037763,0.047260002276343145,0.047720909540411444,0.04531552028929855,0.04495249962981882,0.04655104723686698,0.045202809720987176,0.04705230477159697,0.046589829247338184,0.04819873714549368,0.04820538800938188,0.04814370768209228,0.0508794049481494,0.05250673714696815,0.06063335031991988,0.06042276735990123,0.05924534173816688,0.0606476072271513,0.06667991886566513,0.06155143288097629
-3.515555424095218e-09,-3.6361809436545363e-09,-3.5398086149143216e-09,-3.386441819619608e-09,-3.4234021642189426e-09,-3.3690785159883413e-09,-3.1491116435740807e-09,-2.366122994107724e-09,-3.8415356505778095e-09,-3.830106811331809e-09,-3.847572952696721e-09,-3.6647014300168186e-09,-3.4964177564211573e-09,-3.4386024566967943e-09,-3.2505763709895842e-09,-3.068536670630228e-09,-2.721052978825068e-09,-3.241777210871302e-09,-3.6042719390351227e-09,-3.1539399838336946e-09,-2.661424200543589e-09,-2.614735844010848e-09,-2.4808679400989534e-09,-2.1544728297898017e-09,-2.076917420430269e-09,-1.93765380288103e-09,-1.845781723215173e-09,-1.7241600019793114e-09,-1.732161294170708e-09,-1.6675919685767376e-09,-1.5916279168468773e-09,-1.4781419031820656e-09,-1.4054575144562268e-09,-1.3891839355605052e-09,-1.3317780024010887e-09,-1.1934299552397407e-09,-1.2011110405797757e-09,-1.1890652814220717e-09,-1.1142195981096847e-09,-8.842032691538799e-10,-8.807022658419908e-10,-6.990832201016337e-10,-4.670751253043916e-10,-5.207449015851061e-10,-8.142169853917784e-10,-1.4679316739684392e-09,-1.6268119884724363e-09,-2.1038548000258178e-09,-2.046564292815292e-09,-2.242321872428654e-09,-1.866680441511745e-09,-2.058528336416664e-09,-1.981164887075991e-09,-2.147690890420636e-09,-2.2123050345424654e-09,-1.9450645044041558e-09,-1.8536565421069302e-09,-1.6023302895193928e-09,-1.7330542077687515e-09,-1.7464369846004066e-09,-1.6513485246430276e-09,-1.6355666504941353e-09,-1.5908074137662673e-09,-1.4523978483752365e-09,-1.4430790381737502e-09,-1.2816378568735808e-09,-1.2264601097008286e-09,-1.2090778821450152e-09,-1.1945437650687625e-09,-1.2065989420703596e-09,-1.1784870970187158e-09,-1.1870890871281581e-09,-1.1979229015105576e-09,-1.2623469755334686e-09,-1.2251134204516607e-09,-1.1893636536477909e-09,-3.023671882828417e-09,-2.4467996160194822e-09,1.0430378567154115e-09,9.842516807339026e-10,1.611522267453827e-09,9.923658207077047e-10,1.0069100126603837e-09,1.1391782607565341e-09,1.1925319053631533e-09,1.1033877492512232e-09,1.0596652113705523e-09,1.1729840599651715e-09,1.1438726777090801e-09,1.0421137192818842e-09,1.1758850192170385e-09,1.0674726410672805e-09,8.324169616555534e-10,6.893687842013608e-10,5.439441209205297e-10,4.453263162848282e-10,4.70125294412755e-10,5.274972018925454e-10,5.798583092906143e-10,6.976304800292776e-10
-0.019801656925958533,-0.019287981975292738,-0.018974573371563233,-0.01779050702314156,-0.018598504566987268,-0.01688918238078383,-0.01638787494807266,-0.015909342261272066,-0.015768156411886204,-0.015236743344783938,-0.014998589850358438,-0.01589954132686145,-0.01611156337263272,-0.015480400130309395,-0.015909553519966677,-0.014992303500380257,-0.0159690494714222,-0.015432766625897055,-0.01595273569734868,-0.015219847125454872,-0.016887398457110882,-0.01670542244360628,-0.016215911512957544,-0.015409275321432643,-0.014393943024470704,-0.014955791468198186,-0.016258101904432068,-0.0170136711104451,-0.018658217151256963,-0.019464136910259323,-0.02272046170415679,-0.022395353606065493,-0.02346138482686887,-0.024044978914121804,-0.02404613680495478,-0.024881970165757324,-0.0240446513266338,-0.02452124175126275,-0.024994593987785037,-0.02494100450146959,-0.025394315019158294,-0.02550336223468695,-0.026402085583251682,-0.028858940260438302,-0.028724786807009475,-0.031258714099261065,-0.03321586278324305,-0.03365725416662009,-0.03517128170550346,-0.03680268764563797,-0.037134642779091634,-0.03842785513546137,-0.04173499854995823,-0.039232383461117994,-0.04054000501554762,-0.04098050695830275,-0.04216906053243953,-0.04189422866152877,-0.04151025014677535,-0.04133912479045834,-0.039238869122462654,-0.037755799727264956,-0.03735466422922404,-0.03329698295795086,-0.03057589739503127,-0.02688722974732293,-0.025723712249965454,-0.025717295242142113,-0.024872083602978087,-0.024802472856227154,-0.02351236147554436,-0.02286931676612987,-0.020979350054645355,-0.02102358762156157,-0.020686568984782598,-0.01895696644732328,-0.018883106378412645,-0.01782163394202565,-0.018324047923097594,-0.018407297450891667,-0.01715655766860768,-0.017402600460723856,-0.016351897452820226,-0.016790532638460642,-0.016368115451200014,-0.016378048579406976,-0.016386062832148864,-0.01633772718524914,-0.017205981510564836,-0.016323580723176568,-0.016576693156351296,-0.01648670769137613,-0.017735403438929567,-0.017858329278483562,-0.017699021594973753,-0.0183883728697984,-0.018583191496396895,-0.018706236216017916,-0.01894478316949622,-0.019271635199077704
0.010568893686942353,0.01035516943519666,0.010257683934641286,0.010396187981637496,0.010626926083322524,0.010954083163199952,0.01064236963858281,0.011102748072052627,0.010699562129076766,0.010935657838071194,0.011911900879029706,0.012345444048485903,0.013470740207137089,0.013518637162404062,0.014401943965703748,0.014933091191203295,0.015678458205605834,0.017067080996220764,0.01883264395462913,0.020779256251425415,0.02316723458543211,0.02393248330568027,0.02485408403276631,0.02455793137082332,0.02561722810404324,0.025904504889019818,0.026058115200516048,0.026691352848792347,0.0268397821358912,0.026902731835239772,0.027523805818621887,0.02776561730789366,0.027956511672517472,0.028280848277221243,0.027828686598085215,0.028385853306260388,0.028044610888830254,0.027651758954982647,0.027685807394543745,0.02766165272678743,0.027573003928452487,0.02732572291631695,0.026308699765974636,0.027001541775666407,0.02655594354831304,0.025687422945597237,0.021842507937195797,0.02171668460450064,0.02146949001819314,0.02073182468896668,0.01620168499208399,0.019305090884734862,0.014458884008710367,0.014908313870341066,0.013212570438160619,0.012849117106885154,0.011920584393141205,0.011104502536361848,0.0100656631386598,0.008568948278136963,0.00884136537437259,0.00930330172740283,0.008144198508160847,0.007845046736202944,0.0076315811346229665,0.007527130230957235,0.007799279921583258,0.007400352451258268,0.0073869376508410075,0.0075073769576450575,0.007715106352947796,0.007707153147031875,0.0076565791072663696,0.0076638684989474406,0.007597859460504982,0.007804870868581076,0.007865353793585607,0.008166683227081705,0.008865396229260815,0.008943108859185079,0.008524755090750687,0.009088613267940197,0.008945010097264249,0.008663647490042092,0.008859179037414896,0.00927183036002733,0.009249982829994334,0.008877731031197603,0.009225344117095054,0.00896257438786222,0.009772096439581173,0.00937419305989058,0.009335427154260044,0.009595537491641411,0.0094091209588632,0.009614153929475759,0.009768440331631108,0.009629512637940704,0.00969223691735648,0.00994990283594171
-0.46103371766258827,-0.4621579210023616,-0.4739689262502245,-0.460193290613318,-0.4634560423501622,-0.4768058638054813,-0.4720343244989642,-0.4574200591380883,-0.46850341751275226,-0.4592996713656475,-0.4616789290129641,-0.46084914223256107,-0.45785462812055283,-0.4784635235831408,-0.47188074871143426,-0.46297070660568007,-0.46047402897979783,-0.47025549631515123,-0.46634093835198426,-0.4722433718539408,-0.45682155144622205,-0.4274690291353388,-0.42389698365332723,-0.4167344541925458,-0.448423272554565,-0.43578464957209545,-0.4501089461067017,-0.4529940898931679,-0.4472150641221368,-0.45505006265639353,-0.4435662264610709,-0.4624150248560312,-0.44930024800320156,-0.4613563030769795,-0.4453445109925383,-0.46051897990122204,-0.4582474924762189,-0.46396930898372557,-0.4506534864769108,-0.4643970287361622,-0.4668101865707192,-0.45676256408903165,-0.45331584317863355,-0.46242083037308795,-0.46295648795036065,-0.45368014712049115,-0.4631463613753691,-0.4642594003436571,-0.46332196107530255,-0.4581595133517319,-0.46379416194268885,-0.4630868907603858,-0.45685951995515456,-0.449707056963949,-0.4652616140929453,-0.4485641212457809,-0.46841881023082815,-0.46855000413421344,-0.46975813586728765,-0.4671727347888421,-0.4594990483494592,-0.4528596801631757,-0.459740751690624,-0.46858084704731834,-0.456313494294209,-0.46267349411058123,-0.4533880783996412,-0.45846429909623715,-0.4655784414473871,-0.4590205018486864,-0.46107359892788724,-0.46178951417772646,-0.4619818594465416,-0.4550830830826639,-0.4581523080707083,-0.457263807125735,-0.4651154567209993,-0.45277930885536144,-0.46750636797035044,-0.4635140773256913,-0.4532884271033011,-0.469610316165329,-0.4745514358629535,-0.47541804412671534,-0.4619035908190199,-0.4551731191666002,-0.47294864358035055,-0.46210289521594383,-0.4625666081983848,-0.47112797799788214,-0.46656067826751413,-0.46769162714441126,-0.4707694119044909,-0.4693304290047666,-0.46347546037272197,-0.47132099448058157,-0.4727657061651656,-0.4592858397851148,-0.4727012855658904,-0.46566642378245426
-2.941094358449777e-09,-2.9167458988027576e-09,-2.4141568834107544e-09,-2.2155318901973794e-09,-2.0444188279182633e-09,-2.5793427957675778e-09,-9.36625524083413e-10,-9.164232604981046e-10,-4.774298725040256e-09,-2.6487180069869557e-09,-2.2789878950571384e-09,-2.2719359001181547e-09,-2.224124047410309e-09,-2.2287431552920936e-09,-2.1108203854091677e-09,-2.1271223994424235e-09,-1.720945472676457e-09,-2.776537081617066e-09,-4.292680344535154e-09,-3.6137072952812637e-09,-3.491807517879178e-09,-3.835809065287096e-09,-2.1989378021700864e-09,-1.4869884867349208e-09,-9.979743656091806e-10,-1.6434905612628685e-09,-4.659125500805625e-10,-3.4146624579772433e-10,-7.159167097906322e-10,-1.0430976715452567e-09,-9.890170706533442e-10,-9.519648578355918e-10,-9.083451742851994e-10,-1.0107327460274092e-09,-9.92397709461122e-10,-8.989370927643338e-10,-9.387605679269787e-10,-1.0393815394269694e-09,-1.0131563702803873e-09,-9.713758747832838e-10,-9.495281456800221e-10,-1.0220837148881418e-09,-6.731631057502822e-10,-9.279569240184146e-10,-8.663863477226192e-10,-2.207905140603038e-09,-2.3733831847862904e-09,-2.188493467667856e-09,-2.3704268721520075e-09,-2.0952060685871498e-09,-2.10332980513426e-09,-1.879913562286589e-09,-1.4113040126243551e-09,-1.6918117507111918e-09,-1.5496140658001312e-09,-1.447159985486909e-09,-1.3040721346268102e-09,-7.020276456498662e-10,-6.61576085328634e-10,-7.099289071040363e-10,-1.5273677774626813e-10,-4.5185485904841544e-10,-4.241382500706932e-10,-2.4707387096914226e-10,-2.244635136898973e-10,5.611724517727391e-11,4.7996298031965456e-11,4.716140625611836e-11,3.2929845205109415e-11,-1.2254625239399715e-10,-1.6674864232919984e-10,-2.1634302931181046e-09,-4.379918919531874e-09,-5.144452043374317e-09,-5.14630987955589e-09,-5.1113265155346505e-09,-4.783507606945157e-09,-4.6468160015198445e-09,-2.4866766078579814e-09,1.1126559897171939e-09,1.7995818041012964e-09,1.3135781312247903e-09,6.717860051406384e-09,3.6484673434809163e-09,3.2087642399411273e-09,3.358568302646775e-09,3.3361934103344555e-09,3.465249200415677e-09,3.1353013423556308e-09,3.1528188914942026e-09,2.9649739536228773e-09,2.3969662357875385e-09,2.2602972091055373e-09,2.5639446888746263e-09,2.6384501823423423e-09,2.47019085205602e-09,2.6602182945210667e-09,2.984375239864626e-09,3.025510041401804e-09,3.1764510015471247e-09
0.07694915605114198,0.07674249600241895,0.08104760611260103,0.08003477217110526,0.07907954391354659,0.08165845064183166,0.08054710198933228,0.08279619083908028,0.08134339911675822,0.08298495664221987,0.08370663051383,0.08589404073225604,0.08711787614947895,0.08454168354516932,0.08961484191072605,0.09097227016480033,0.09392310763827512,0.10037525662137915,0.09843175541659058,0.10312328035263618,0.10474949949867314,0.11228348105570182,0.1142814549430797,0.11411017743670551,0.1204596903913731,0.11914641068291877,0.12147362243129993,0.11974474520796333,0.12154104184726681,0.1208918352913433,0.11974864952107395,0.11761563027683591,0.11728892048973841,0.12136474686780142,0.11825324031278897,0.1193491924377338,0.11701030752238345,0.11460447812468226,0.11363810289140351,0.11389490358575825,0.11257997489811704,0.11065801372728264,0.10876611078612144,0.10320019078553345,0.10123788389656939,0.09633229890029732,0.09139152559815986,0.08904679627695387,0.08363011737648428,0.0806927845184314,0.07547348117657572,0.07666513892341496,0.06857811322561679,0.0706946701669622,0.07003819969184708,0.06852882955651086,0.06692780969032704,0.07047885407585743,0.06936146034556342,0.06841590152550074,0.06741731355392067,0.06958192328103914,0.06878752959484512,0.07344823938559025,0.07400111298805784,0.07061790383347562,0.0741049769252083,0.0753034941176697,0.07674584217880376,0.07705779185174631,0.07747477513397756,0.07923385184025154,0.07768030962012165,0.07981861933279218,0.07967234794828225,0.08038613293775551,0.08399527306813398,0.08499210951901488,0.08519838173146221,0.08070494694775172,0.08336216383672052,0.08854549875133182,0.08553270598085765,0.08508272131599767,0.08866022831917907,0.08517430672560256,0.08518834922502229,0.08521002630010074,0.08493480642473747,0.08754847711691684,0.08627653087345175,0.08704004029008032,0.08709587739725957,0.08615858584973815,0.08579960036726038,0.08589602643371229,0.08556064923726996,0.0851877970504172,0.08219501807445569,0.08461329699749905
0.05540791084329009,0.05508677468316174,0.05601749959643593,0.055912419466369816,0.05777792227361854,0.05776254227481642,0.057693168442113106,0.058447056994465264,0.05851090330817107,0.05877152080047256,0.05709268921930339,0.05885507085567672,0.05873937864502766,0.057914526739872504,0.058086439228961693,0.05672952928331141,0.056026000615654846,0.05579414438619457,0.05297757747257175,0.05130966912043267,0.050548498248752426,0.048577834705449865,0.04592014267967762,0.046112528039837536,0.04451920545164419,0.04457653110964665,0.04431633610725247,0.04329732011253514,0.04295390709002398,0.04479052540461071,0.04411587354466464,0.042606844819069546,0.043796812791419705,0.044359235866952694,0.043134977041201755,0.043447331431064634,0.043022078547995474,0.04431975102651018,0.04400948740380539,0.043313579132080435,0.04382323008753889,0.04550186319572174,0.04539730407451422,0.04701592121880541,0.04861443553209126,0.048857087831166685,0.0487530013802202,0.04851660996485052,0.048737966276121744,0.04778675540436624,0.047176134543889074,0.04749990714002765,0.04714379810847557,0.04618155665575359,0.04493858834394801,0.045494354838424594,0.04525877944777022,0.04482887338995421,0.04607218172128308,0.0453744156906458,0.0441508522091634,0.04518689229702484,0.044475561778778816,0.045398977450376916,0.046002878150250205,0.04514297160032213,0.044880790439534746,0.04570925926728396,0.04775323060407108,0.0463410244902331,0.04703742380316818,0.04727408489866635,0.04940739501554519,0.04999218223967579,0.05022660641797809,0.048687233225862485,0.049482413291019885,0.050164929730287314,0.050628596386137315,0.04899629523123992,0.049796436755427845,0.05039333796627214,0.05103626168296181,0.05099527095553431,0.05364722310162668,0.054155293213053096,0.05408543548512634,0.0527316347812281,0.05366072662333785,0.053716290934769304,0.05189290944651752,0.052109078240384875,0.05128797507633043,0.051044040114312926,0.05216656266632472,0.051399420445397415,0.050518386123593606,0.05100680107180464,0.05024056051081099,0.05203744234020349
-0.5848664018546925,-0.582351330667896,-0.6072287463059882,-0.604973369264553,-0.5806477459363617,-0.5916387898763656,-0.5872650289795065,-0.5928303879460844,-0.6017937914317641,-0.60445138380451,-0.5961880774798961,-0.589028454185541,-0.5934981685080137,-0.6022210169599426,-0.5841030593647203,-0.5981213470778827,-0.5892597259155792,-0.6061884124390063,-0.5939998103251433,-0.5867745257862769,-0.5952119285851265,-0.5648916794617659,-0.5579544862149542,-0.5641753208814835,-0.5828035917539213,-0.5723151136215401,-0.5695548228269484,-0.5901888045325292,-0.5744404657790441,-0.5742485655372639,-0.5880174448474103,-0.5768662252902963,-0.5814688362029838,-0.584300958378766,-0.5846300269895899,-0.6083906251218626,-0.5905095323910468,-0.592393145182429,-0.5942708446865788,-0.594112967134866,-0.6101112378789879,-0.5968501656089406,-0.5997358042649604,-0.6076297948167476,-0.6004562820270645,-0.6119231610970368,-0.5879830836887707,-0.587695228497042,-0.5928934567778028,-0.5913541183771452,-0.6053813415996528,-0.6057443435497215,-0.5896994296496164,-0.6023187168314488,-0.5977142350809594,-0.5773786056184218,-0.5839252698146001,-0.5793884145745033,-0.6067137880939499,-0.604532557593972,-0.5835328859866139,-0.5854984013420583,-0.598296450685433,-0.5828515283666449,-0.5833807798886608,-0.6063731236590229,-0.6036702076093756,-0.58966648403087,-0.5838812642756054,-0.5954570642541712,-0.5973486216007124,-0.5931761968373517,-0.5987517120034487,-0.5873224787043613,-0.6021033160972548,-0.5846302603106717,-0.5819761345442989,-0.6064330088474095,-0.60958203360298,-0.5989403622082302,-0.6059629653738379,-0.5901705518057783,-0.5882851432401258,-0.6001974620766259,-0.5962860284906504,-0.6106979762999205,-0.5846895276340393,-0.5859003674290756,-0.5868055095163406,-0.5840129359618831,-0.5858432946949788,-0.5871262702013349,-0.604307774563504,-0.5960327433405291,-0.6053297647257035,-0.598268268131099,-0.5964093576254474,-0.5993445386839017,-0.579674019008035,-0.5988872501562889
