0.7737366826232233,0.803601418728562,0.8180550828358207,0.817475417009449,0.8152766080421807,0.8198712291157559,-0.8301270013761591,-0.8429579328264711,0.8456505534117514,0.8633100617516899,0.8649248906384723,-0.8592391667125171,-0.8347286530995908,-0.8292482195292532,-0.827830589659461,-0.8267344433923476,-0.8256832009070678,-0.8217828084338777,-0.8015609244548497,-0.7718149185640301,-0.7044128627513994,-0.6593270151453068,-0.58789548245292,-0.5431656584441455,-0.4783029698888963,-0.38977963875199456,-0.32476997382048683,-0.2613601456939936,-0.2134362744232858,-0.18627501170933833,-0.1677696151083648,-0.14254326466543774,-0.13763780092899777
-0.09555196103599994,-0.14378517530952242,-0.18801178039636302,-0.18571167595034066,-0.15302815928251198,-0.14529988993800177,-0.17555774254804773,-0.17887393830051296,-0.16149271144944677,-0.1709687005880872,-0.19057547804110184,-0.2203265002654137,-0.21417051207827467,-0.1546296691004214,-0.13861320681837747,-0.14895512150326926,-0.1575372934768393,-0.170183832527735,-0.1766731849698866,-0.1702545985781445,-0.16354229694711664,-0.12727610119094188,-0.1224832826644811,-0.08399672843944873,-0.04871719213225465,-0.033859485812518235,0.003644725385276976,0.0411638598820685,0.06269787516508357,0.059676138893036974,0.061535236973707504,0.06080132625098619,0.06000075152024842
8.265287712421761e-10,7.331678450771125e-10,2.939972249472665e-10,-2.8062636621289465e-10,-1.7315310597083794e-10,2.3024012412902626e-10,4.269188729515927e-10,1.1397525326302483e-10,1.4071637061413132e-10,1.8690205816009882e-10,6.67232337988606e-10,4.15568137700998e-10,2.7056006736190404e-10,1.1136499697756793e-10,1.1605537136067742e-12,-1.0566199899161763e-10,-2.872548804821663e-10,-1.8137475687868715e-10,-2.4612986581270756e-10,-1.0926359886588362e-09,-7.834219522411472e-10,-9.10047400319644e-10,-1.1532885113152162e-09,-1.5615920664281869e-09,-1.6843536947341895e-09,-1.0451021664923834e-09,-4.5957082508582056e-10,-4.2830900751587816e-10,-2.5804080237046153e-10,-4.0682828611786733e-10,-3.9300888137932884e-10,-5.819271715590127e-10,-9.79124016589926e-10
0.1088073901709915,0.10593161715402856,0.10645501069146428,0.10684685405106953,0.10596155461409788,0.10725543619424993,0.10387941713704457,0.10076687791061634,0.10203861207592446,0.09781688174891723,0.09842227059170411,0.09416489791727252,0.09367115602371189,0.08991541661756709,0.09263793782195226,0.09170727341200252,0.09243822741363021,0.0925288528162987,0.0920176919219438,0.09524524793963204,0.09527366457229647,0.0958743002054875,0.09736522660832987,0.10006052624904815,0.10599193243637507,0.10800585780412995,0.11331808717492929,0.10700042437829602,0.104680809314121,0.11088861780309202,0.11031921627913152,0.10889669433591083,0.11012082626028441
0.01173380000820072,0.012137750044345119,0.012003080881830223,0.01119308006366902,0.01155654348113566,0.011123361063632835,0.01175283028449485,0.012131725073862325,0.012073120321592513,0.01290859875896924,0.012502103466750562,0.012578396121148088,0.012916560569713543,0.013707517092478765,0.013735773390316014,0.01369920692557265,0.01348147735758965,0.013273598137270142,0.013460009537113267,0.013258679794082535,0.01331929976407543,0.013414188381933301,0.013992103844096954,0.013595035287397826,0.0136187924110613,0.013422353818402098,0.01323369811506885,0.013033445331877709,0.013241256993301309,0.012978130181062494,0.013052297316326657,0.013552263669898385,0.013804141945087861
-0.5784108638951141,-0.5764943756465223,-0.5925810803341394,-0.5728325221030273,-0.5762091222556319,-0.5913906044251712,-0.5849908739362406,-0.5936945521894444,-0.5798388578575511,-0.5796648990943125,-0.5701866507792379,-0.5815158386795825,-0.5829074522497687,-0.5820953966016702,-0.5881900519324105,-0.5747097023986452,-0.5704233194921071,-0.5865395969705706,-0.5691076487793375,-0.5958705688966752,-0.5965491050978335,-0.5689382801992914,-0.5714271967685514,-0.5812244734523122,-0.5810062081483182,-0.5964563228041815,-0.5936981563789995,-0.5897302401230428,-0.5798289473328799,-0.5866267933255358,-0.5774584212359575,-0.5824180941817417,-0.5982751623894037
5.719878162854434e-10,8.206478427993138e-10,6.450337608574537e-10,6.4912946286838e-11,-9.747831494506724e-11,-9.335763065146028e-12,-8.014656357991757e-10,-1.6259950601571889e-10,3.32617342465268e-10,5.777821048321407e-10,5.771687976784116e-10,5.204316076838806e-10,4.6015414287793857e-10,4.773257602950467e-10,4.759558152778292e-10,4.904965040379134e-10,3.637777938064366e-10,4.990779003900402e-10,1.2571866521835e-09,2.3654951956686156e-10,-2.7441635566987143e-11,2.780160784847975e-10,1.2713243696872718e-10,-8.599695419612675e-11,2.1329287317524384e-10,-1.9205577479377457e-10,-2.1315820636752475e-10,-4.513250095555018e-10,-4.045341328254284e-10,-5.221377388578309e-10,-4.2350854177751945e-10,-7.666137621889149e-10,-1.0747839385920247e-09
0.06984793945443835,0.06921715086242818,0.06796305601286783,0.06784036386042315,0.06748469644045603,0.06836774933891424,0.06703670327640521,0.06881734998895002,0.0687116387423372,0.06801469178989741,0.06915945985979804,0.06645273649837645,0.06609920781340946,0.06913600050536023,0.06647945386840501,0.0672700268186296,0.06525823667501837,0.0662677278019071,0.06732188414391414,0.06549964733579769,0.0654327458079379,0.06914293061197355,0.06719642404204369,0.06931599927266567,0.06759506834980233,0.07052795011536175,0.07010951222003221,0.06966388719647934,0.07003278008048963,0.07094042217926802,0.06964238151640148,0.06826934521053075,0.0685290812557538
0.035523096475172634,0.03500692900161015,0.03414360777777423,0.03394812654617838,0.03303504793194884,0.03287754525221382,0.03208698729762076,0.03280483754066608,0.03250922792987457,0.03186799370889819,0.03201234447647163,0.03214598333214817,0.03209452525789574,0.031299336431935436,0.03049977944142769,0.03132746033620165,0.030152432500812367,0.030963768071857568,0.029675332338182616,0.029983518116609625,0.02975397099045205,0.029746610451072145,0.03002320023055064,0.02951204179807405,0.029445719971631503,0.02853831281934932,0.028425364671442518,0.028152518911178512,0.02811857893867305,0.02841483477315765,0.029337995444562635,0.030596199493681208,0.031390327247071914
-0.5744626535004776,-0.5539933310315763,-0.5494898612052818,-0.5535402757684528,-0.5639890715294674,-0.565626130735603,-0.568214605355903,-0.5730515016363315,-0.5500093184942214,-0.5587203176883493,-0.557025951439388,-0.5593319834144502,-0.5584450244064707,-0.5677335794946684,-0.5517614786977303,-0.5642807995130968,-0.5617475834067147,-0.5561521176210793,-0.5656376514166733,-0.558033811458695,-0.5561805905635483,-0.5604676380869846,-0.5507741243374493,-0.5552358529553723,-0.5727335675272176,-0.5773346875763958,-0.5766697382952605,-0.5663073079180154,-0.5678873692450629,-0.5658701360647942,-0.5586313332321284,-0.5771798217403415,-0.5579462786513443
