-0.3896689350004582,-0.4348819029134748,-0.46000192241110244,-0.4938768294788127,-0.4992163908592712,-0.5092178229309825,-0.5106383115524812,-0.5286833372819438,-0.5243948460167213,-0.5065556987154137,-0.5009716066011523,-0.49653708913160166,-0.5097651411381138,-0.4968341903153476,-0.4900324717246376,-0.4928527765753546,-0.48766299983298217,-0.4929233021065341,-0.4821864125936349,-0.5020750450905064,-0.5049256257002467,-0.5083133887537042,-0.5210837723152266,-0.49367698126109993,-0.443950745437176,-0.33272569432919613,-0.3847379326670145,-0.34846852423572533,-0.30635577758502497,-0.24997076508322089,-0.1929686758964882,-0.15243653776689736,-0.1426123105052876,-0.13513789205817822
0.14548213337926463,-0.007772146567316193,-0.11545532171973329,-0.220905856127358,-0.20403855860277875,-0.17028673085592838,-0.13200863996547627,-0.10367453405545499,-0.11531742517867197,0.12645615470467575,0.09294046977281771,-0.10571175129468924,-0.09494163047091533,-0.08135214463011729,0.1304463789095621,0.06712200482342065,0.057945223460025126,0.03978216259447931,0.024069189352434482,-0.09427579505566966,-0.09436774606579698,-0.21237483543256855,-0.3196062820644374,-0.3029826465427331,0.20543690829595132,0.18894716690284785,-0.16871214885265606,-0.1638442424129672,-0.10323312486890658,-0.07739774384383472,-0.04302365692139913,-0.011078010962597619,0.01865777000187056,0.026625671935487663
-2.0409864951719194e-09,-2.3950855873262287e-09,-2.418485743344753e-09,-7.508910790134961e-10,-1.777039225413494e-09,-1.1866502117147183e-09,-1.3273067366132905e-09,-1.1897107869345477e-09,-5.25285777885819e-10,-8.102517194122994e-10,-1.2127318496279997e-09,-6.060300903948048e-10,-3.0330138670967313e-10,7.048761125464633e-10,7.295273502758745e-10,9.54862222370718e-10,1.42681662183407e-09,1.5812138361070623e-10,-4.707304643119497e-10,-1.1736479499706793e-10,-3.869635572101301e-12,-3.5457677122090237e-10,-2.361473624459976e-10,-1.6955838889160525e-10,-2.181461194497971e-10,7.419676605670999e-10,1.053918071982456e-09,1.593185323125194e-10,2.383948979460781e-10,2.767310275310525e-10,2.8898252645350007e-11,-5.7618837103879e-10,1.3245752610215575e-10,4.88394197544305e-10
0.011317520099340745,0.008706883224206066,0.0060125008344307646,0.004303132419354504,0.0035000380976629476,0.0014156177132065087,-0.0022621968673163014,-0.004986184593464112,-0.008066304151269162,-0.018549517269720102,-0.019176816736677565,-0.022911074193524495,-0.029392397758153235,-0.029572914755046094,-0.031782706153088036,-0.03329569231546145,-0.04053313320228723,-0.04029746292786804,-0.03973565277675009,-0.04089140655263704,-0.0409081514281159,-0.041830552047983006,-0.04134934644294179,-0.038212739763138596,-0.034456876548525535,-0.03228230108428271,-0.02782523665574623,-0.026001342742426,-0.022519093009656366,-0.01938586628024879,-0.016886647221108254,-0.01298617703225641,-0.01078324596500173,-0.011439607554839014
0.05274388314795042,0.05507820041063833,0.058595023758162716,0.0633772745457919,0.06989836773495932,0.0703868154638781,0.0722978571439,0.07494326774960258,0.07752927068122342,0.08360260843000142,0.08210268481972292,0.08633203726942792,0.09013041531036753,0.09142629638385066,0.09536181509615818,0.09915790638817562,0.09976022016852101,0.09930509477943104,0.10075540424887955,0.10064250916615258,0.10276786303328417,0.10335970240578292,0.10666104423326611,0.10625272913485628,0.10590653518397611,0.10350068004645983,0.10343094796273963,0.10389143698353333,0.10440899162115869,0.0988344943487567,0.09685633111631414,0.09618729601636954,0.0940305165122765,0.08983482432686911
-0.5001360404100297,-0.5053313183304229,-0.5119567663845873,-0.5134884229471092,-0.5019709008621064,-0.5122662665458573,-0.5085945469982921,-0.509381916322105,-0.5041101605402282,-0.4870237615452294,-0.49327078103851507,-0.4916414013210896,-0.47665492339061716,-0.48611155705608367,-0.49261986450321554,-0.4953607413936653,-0.4903161133199205,-0.49704785066828955,-0.47443770327569945,-0.47848965949417815,-0.4822521466610334,-0.4964052788271148,-0.4927294456809314,-0.48754599117207553,-0.4989429821483134,-0.5006340398414498,-0.4951782384686395,-0.5041454091614936,-0.5051543493832815,-0.48699088387555584,-0.49270441268592435,-0.49851855388279487,-0.5120384646643157,-0.4994155992655669
2.478252949972418e-09,-7.987005408967945e-10,-2.7551343249084378e-11,7.712120948225728e-10,1.5244587945157118e-09,2.153398590623608e-09,2.1923926982731258e-09,1.7526207091478354e-09,1.7173442609492614e-09,1.5660781827930601e-09,1.5197922479550742e-09,1.5901134476241862e-09,1.5372060489959292e-09,1.7916480812626032e-09,1.5078581218311e-09,1.9526101175558468e-09,1.9526934300758864e-09,2.0529714095947192e-09,1.956877582980416e-09,1.9382378409029516e-09,1.8989209248272625e-09,1.6253297331885009e-09,1.696558421787962e-09,1.2873404972980538e-09,-3.2544649237439804e-10,6.4063045406434e-10,2.8031942199364654e-10,4.65064490661966e-10,6.288858950274904e-10,4.3687129106058174e-10,2.8313380266874533e-10,5.164946169271427e-10,6.961468650560547e-11,4.986357956700078e-10
0.051866787228704136,0.05402928535727627,0.06019975312380372,0.06334905297748468,0.07807607925511834,0.08168769761747678,0.08927638912671647,0.09738371261322205,0.09342283226206458,0.09570961619429276,0.09660751475045448,0.10277573986894832,0.10513356533297698,0.1052112665227667,0.1046634406464624,0.10516997687372895,0.1049764307547426,0.10853163186907086,0.10929886519519079,0.10877143217285862,0.1082546312337244,0.11010093514248717,0.1132594102667007,0.11125168965074543,0.11176440544286993,0.1147507751856485,0.11367580725328735,0.1133772141874418,0.1129939558712895,0.11587281991983173,0.11236567284403573,0.11191928908799215,0.10867666963989037,0.10413379556235587
0.06476572953270017,0.06189814812463029,0.056911058327987325,0.05944570243653401,0.055222711781056665,0.05250094999051728,0.05020434991851545,0.04491395250625199,0.040001561968441714,0.033858685223057,0.03183668957405675,0.03070129584480765,0.026935062775335576,0.026310379794956346,0.026303428939474682,0.02182175871546603,0.021059512888967794,0.020552437359776108,0.02207904197153089,0.02193243460907303,0.02194268134924473,0.020303876884327752,0.020467282760338233,0.022749003772071293,0.02510839874439813,0.02706215094370643,0.02779680111021395,0.02869705080532027,0.029862995049016735,0.03029865561907865,0.0329439423898011,0.03481596972248047,0.03374035029258982,0.03528878498786578
-0.5516835623634129,-0.5567487319560135,-0.5577008985984303,-0.5589121672468672,-0.5705239489082726,-0.5577965231647466,-0.5507980088045452,-0.5581903688145596,-0.55411507007696,-0.558820168844855,-0.5643756877279951,-0.5753546618396748,-0.5657972780394191,-0.5633303641310322,-0.5732883673815489,-0.5575434075698409,-0.5479766114622869,-0.5705822722216115,-0.572656210515119,-0.548436110466796,-0.5669440084814517,-0.5698955247181576,-0.553801329191382,-0.5529249648514595,-0.5770722704414689,-0.5818369689733287,-0.5557297734871784,-0.5696383839692656,-0.5708418563432314,-0.5576811492819471,-0.5579976633671353,-0.574863208280193,-0.5631211553040883,-0.5648814362902237
