-0.7585333098099377,-0.7282487490951245,-0.71781314126921,-0.7411141010484971,-0.745279235728078,-0.7799477043633741,-0.8230290554135016,-0.8189982703825008,-0.8283914849775559,-0.828034306594206,-0.8470390373572451,-0.8379071394341487,-0.8418445037319164,-0.833566276109896,-0.8357052763712003,-0.8536352526619793,-0.8543389754766638,-0.8479430195565684,-0.8398020864797265,-0.8155074718872223,-0.7609564387512056,-0.7189284973330888,-0.6508084513250795,-0.5691074561356285,-0.5017925799796672,-0.3922085841612201,-0.31367373141501675,-0.2524538459848927,-0.22179725937518838,-0.20714609667455897,-0.19936515904213728,-0.20369467370502353,-0.19137399811325284,-0.19386763109555347,-0.16854077822487679,-0.17478183272204412,-0.15490647137656266,-0.15180550889057157,-0.14732728667479766,-0.14673898535180369,-0.15366850040159363,-0.1543373181234151,-0.17078953240079517,-0.16193741889002436,-0.14991383572633596,-0.15963220142593065,-0.15083664202029573,-0.1629036987217746,-0.16047573131025528,-0.15563312368833915,-0.14911365126336706
-0.04223883796682431,0.12389615938236874,0.13876340860346212,0.046716373790535705,-0.07263989031606274,-0.08949395706450547,-0.10593214606619043,-0.07126140770007902,0.24849090618316683,-0.0664393546758993,0.3189192468782195,0.1638476038780367,0.11796620483096548,0.09255412919033805,0.049851340561136756,0.1554084731225005,0.010529625355429515,0.1237665136967467,0.01047131470716407,0.019050711002859554,-0.12261014836172111,-0.11707814587111336,-0.11506738804109258,-0.0833902661943516,-0.03630172579815111,-0.0053313014645790194,0.0024021390001125096,-0.0058823274693317685,-0.019778141402217866,-0.023548110726072814,-0.0010569484716241595,0.007206130091294108,0.0020334230317511125,-0.004921945194205691,-0.014850334996282447,-0.02855470707425752,-0.03780517775591923,-0.03530694745763051,-0.04455403825092745,-0.05307435627647699,-0.05397429370652813,-0.049766989887143745,-0.04968250806778961,-0.0462362864273078,-0.04458065714279209,-0.042649881641143625,-0.0400892314861115,-0.046558165819627795,-0.054573163982885586,-0.056842214935224976,-0.05978765276159907
-6.556856268722672e-10,-5.589900867192657e-10,-5.332984977281695e-10,-6.333113657607793e-10,-2.0123189833839712e-10,-2.0741861836987447e-10,-1.163593140943163e-09,-1.250472405822094e-10,6.590494578761722e-10,9.09921924296667e-10,1.1545729860396422e-09,1.1886869400248417e-09,1.4385330537095737e-09,1.2841204282119746e-09,1.2904501114218868e-09,1.297845773844687e-09,1.3159734134728597e-09,1.3022042326241157e-09,1.3133535736346058e-09,1.2883441776762314e-09,1.7266488675005552e-09,1.6607662128062695e-09,1.5568846157752063e-09,1.3006243565888209e-09,1.4736904493598925e-09,1.5716198034711188e-09,1.653568660322909e-09,1.2493086757569268e-09,1.0345519628356588e-09,7.811422595540824e-10,9.934172416327594e-10,1.1753163703828016e-09,1.248264673547991e-09,1.2982117095768166e-09,1.3712908460119271e-09,1.2424761399112036e-09,1.1663821075297146e-09,1.0594470584203347e-09,2.044382925835146e-09,1.5243184129290516e-09,1.929393009726889e-09,1.0125002351938724e-09,6.627382344075531e-10,-4.047601840892292e-10,-6.673393253861626e-10,-9.584301137173433e-10,-3.907473867731998e-10,-2.991919477150692e-10,-2.605690902911611e-10,-2.1562849758675402e-10,-1.5100280463048897e-10
0.11201053410471838,0.1085400552671467,0.11374380268377708,0.11157626548693883,0.11296933193745548,0.11249096874313837,0.10878785352677381,0.1065936250538449,0.09928088813729158,0.1010892709396753,0.09833237137939678,0.093990099373418,0.09484496947268588,0.09146379674989984,0.09232009592684183,0.0934790112030685,0.09225487295788042,0.09099622433212429,0.08873997014646713,0.08866548220125854,0.0911245225966762,0.09078082361839024,0.09090981848148151,0.09033168089046288,0.09184613247711947,0.08868615669287128,0.09034188846618434,0.08879804050941284,0.09170584933873344,0.09114806758464077,0.08932578604222607,0.08715692522547658,0.08659495576287207,0.08758762040061767,0.08709238339851733,0.0867934741476801,0.08629130323883073,0.08900423635095078,0.08738757054899801,0.08534195264859058,0.08561662889857555,0.08451907707471207,0.08346293177697868,0.0873150692732033,0.08367270517370544,0.08545519234035505,0.085622753114113,0.0856705152263645,0.0830480191390006,0.08671960569069441,0.0854068780261264
0.068518362360048,0.06643293651960372,0.064888390719399,0.06418254861654323,0.06283780655736286,0.06380457981505616,0.06312042073238708,0.06460749090477147,0.06490073012886759,0.06431006907453186,0.0640785877864018,0.06402525037733969,0.06551842275520356,0.0654906752939499,0.06529012006896871,0.06581367480657477,0.06565468229154361,0.06651530833802506,0.06484683145571142,0.0659545372529322,0.0659311857407454,0.06339414215266997,0.06247644441607014,0.056504081347827674,0.05672138491062069,0.05243870583670656,0.045803343438143594,0.038066924295271615,0.03755813746113408,0.03318364747318226,0.030154349892510344,0.028842731565275496,0.026359501648664935,0.025864852739094328,0.02576417696138108,0.02420894281622332,0.027818330299053933,0.02884600791794693,0.030086754952926405,0.03383843462030814,0.0343206899641347,0.035937254761027215,0.036311010520398736,0.036053500485522576,0.0368293741640611,0.0383529614595672,0.03738916396352252,0.03843242529812149,0.03765994998318765,0.03860048683377288,0.037716248420161906
-0.4638900998732279,-0.4758685095919487,-0.47630227231451877,-0.47482093095177247,-0.46339485525429946,-0.47526677922228183,-0.4674266589828754,-0.4785890398716384,-0.4825775252790748,-0.4861112227985368,-0.46642594459703635,-0.47169658609223686,-0.4777726668334269,-0.4797012073106628,-0.4801790018961613,-0.4711405549685346,-0.49005958322104315,-0.4832352370875357,-0.4745684253298514,-0.48899770418991784,-0.4835385763518394,-0.4927092357027889,-0.4894537968851124,-0.4721398457907499,-0.4828605865338517,-0.48238423520566404,-0.48393327134235936,-0.49922261960121417,-0.47594492270713706,-0.47616567617663436,-0.499447109495672,-0.48226299860331273,-0.47876076101859655,-0.47880108725835535,-0.49110648778385396,-0.4816853431509872,-0.48428386300455994,-0.4979115647378008,-0.48363730374124275,-0.5020399083350439,-0.4892373428635178,-0.494395983631011,-0.48949254773876616,-0.4798982838320615,-0.5003132428572098,-0.49609301009948975,-0.48458871199792636,-0.4989453906485291,-0.49013262835002996,-0.49743220445597586,-0.4816129976171251
6.243932242332161e-10,5.813213650442294e-10,4.433367075184686e-10,2.86480586620886e-10,2.42991717130819e-10,3.86045840389072e-10,3.5890220544803635e-10,3.2113979998406145e-10,-2.5218441745659466e-10,4.689938670784208e-10,5.806454490015638e-10,6.330415417681771e-10,5.891303289155914e-10,5.313474251658655e-10,4.433102130494502e-10,3.466136717424922e-10,6.275238300058282e-10,7.966928527986177e-10,8.229416483820357e-10,6.993182003183415e-10,7.206145428316303e-10,-7.288670672725588e-10,-5.82652890791011e-10,-2.8481452670496125e-11,2.2668800028132313e-12,4.2080028095606067e-10,-2.8679243263018513e-11,2.107934050915036e-11,-7.21683419006e-12,1.0414265884679879e-10,4.1552426220713515e-10,4.441015577720591e-10,3.1567923875756946e-10,3.2781780568475976e-10,7.155468019380456e-10,6.646070899409381e-10,8.60304913956778e-10,5.607437241075292e-10,1.0609472506047469e-09,1.4794977128399572e-09,1.245668941126861e-09,1.328412217618346e-09,1.2939603038623623e-09,1.2403744165594801e-09,1.2877785474263187e-09,1.2087976810527859e-09,1.1133575695278473e-09,8.393099500159837e-10,1.0401273917555427e-10,9.739855431016782e-11,4.935558920129677e-11
0.09906606284734068,0.09743630802299974,0.09576936695784805,0.09686987827819803,0.09464764333625826,0.09368553431062052,0.09219193563028086,0.09353207359115588,0.09028866668926047,0.08985349512746545,0.08831913546906103,0.08647488338569592,0.0889915690643618,0.08429658217360078,0.08344049129328723,0.08579773022142462,0.08400129021440632,0.0829995596448509,0.08430124266759742,0.08470461542381214,0.08113038736079424,0.08212000039117018,0.08328859320773238,0.08118193342784674,0.08350550399720923,0.08230588265950026,0.08098438622779199,0.07883625756459622,0.07954792304885681,0.07612166941339381,0.07377583784988803,0.07021052633850171,0.06731029638380888,0.06571973891405124,0.06811481866811744,0.0668748767558777,0.06680098029257342,0.06529081806899216,0.06470717084311267,0.0681414593508408,0.06960600741391741,0.06683139159048061,0.06705766540292292,0.06629964778511699,0.0657981899740863,0.06943266637683275,0.06957641280318691,0.06821920878064619,0.06703619021307584,0.06769767654658779,0.06934628081433905
0.08331214645142007,0.08031726299902048,0.08119741567339858,0.0818500787346445,0.08043972089531919,0.08086415585185212,0.08287903589475824,0.081195048592704,0.08175910577961483,0.08098260841384818,0.08247555049367247,0.08285613422539559,0.08072857666003404,0.0815415790322603,0.08190313765596716,0.08302974845793935,0.08270545718903047,0.08185976157704557,0.08134899308718085,0.08253825222589577,0.07886182893958404,0.07776993178427039,0.07530526345055673,0.06205499863613712,0.07182380391264472,0.07078969784758399,0.065190487629085,0.060101618988753,0.055481885003360085,0.05418613973336976,0.05040594660443098,0.04845156014896179,0.047004929078792015,0.04796993073919537,0.04447251467384953,0.04416267815033924,0.04500865298228214,0.042378668897853675,0.043654127676962126,0.044837771279342145,0.04413974109574189,0.04510345039738745,0.04502651099186885,0.04337828351470213,0.043358773713306986,0.04489876338885826,0.04570627174765472,0.044858561421916014,0.044784007652219494,0.045191752699458985,0.04474545466876943
-0.46077838356890194,-0.47643975441083924,-0.46381017155840837,-0.47712210880261513,-0.47203814638896807,-0.47084833713042634,-0.4693197284983881,-0.486964658762835,-0.48044959812810456,-0.47891894908465876,-0.48328616536485514,-0.46539418650113074,-0.47329711716378003,-0.48116443140837595,-0.48289505162906493,-0.47245618142001006,-0.47951849788693024,-0.49094495239610336,-0.4835890201949038,-0.4691990260038994,-0.4886003731068999,-0.48060794219148456,-0.48227668789996675,-0.48039797882168533,-0.4748751007331551,-0.4899392965410034,-0.4758553958618181,-0.4914891430232989,-0.4796899577095433,-0.4764426361576514,-0.479940954436691,-0.48361656119990487,-0.4904815611979966,-0.49615422629661415,-0.5017624743873639,-0.5003647950805091,-0.49934228286308435,-0.4848757346938691,-0.4973250877797888,-0.4854744708125871,-0.5008943455203301,-0.4866671279293452,-0.49517320637624146,-0.4956885805849505,-0.4962814552805383,-0.49370875654703966,-0.49886283499976225,-0.5001883687005542,-0.5080302619182047,-0.5007514986841416,-0.4965694720278327
