-0.49938450721921296,-0.6036402461753253,0.7089459828811262,0.7686371442418493,0.8111196719942262,0.8387090337759069,0.8468766539199832,0.8422608398823862,-0.8285207180262175,-0.8189258658370349,-0.8287926358978542,0.8576145662573178,0.9062614045142422,0.9241314963916324,-0.8986807518951343,-0.878207871284334,-0.8549155105878655,-0.8367865184363414,-0.838217562971654,0.854017749645956,0.8677403442157396,0.8665863703718911,0.8687498324245329,-0.8648800345249078,-0.8439552324374916,-0.8291675315453094,-0.8219826460120242,0.8322302054841958,0.8425250502361002,0.8409307153782962,0.8420053053491722,-0.8260327206085308,-0.7918569510653294,-0.7360662773019852,-0.6994936331956941,-0.6152082370937114,-0.556260502358421,-0.4974086351902425,-0.4221996444681985,-0.36425923690491396,-0.3069777303538892
0.016881823493985877,-0.009639785293902936,-0.05413044376181668,-0.08103635464597744,-0.11131620803205632,-0.10433739940510942,-0.08431441835951774,-0.06911541862980819,0.06046733834894367,0.039961433393419246,-0.04828155592773237,-0.07723991485056189,-0.10389413657822835,-0.13404060172747861,-0.09028707645401561,-0.10709196821499245,-0.23698301252192883,-0.24819589675532136,-0.3095941811793463,-0.3042891052636282,-0.3636433375631206,-0.41178172200591956,-0.2821190348492812,-0.26372648610881205,-0.27430025010496745,-0.2635345541829902,-0.2333890723291611,-0.23133036483420996,-0.22567754005765134,-0.22288110792305124,-0.23988658760339632,-0.3319572039410726,-0.31081514491300793,-0.23530009925987017,-0.13183631134789647,-0.10545177187678786,-0.08047583672551588,-0.040431884967153414,-0.012133310119508823,-0.0017046681806910068,0.007685315842440725
5.7544317765263804e-11,3.448111853273815e-10,3.453684625388876e-10,6.158881292256372e-11,4.793737497386015e-10,3.1523658091760407e-10,7.978785665717765e-10,1.145194527826838e-09,1.3464490387480087e-09,1.2943787486044715e-09,-6.886203037945037e-10,-4.303682456494016e-10,-7.989988536157986e-10,-1.2417623799531645e-09,-8.400075191832255e-10,-4.81673242619077e-10,-9.986966695259672e-11,-4.385159724965078e-10,-3.810379345996803e-10,-6.48096724498116e-10,-1.4308974459659267e-10,2.3624542474175066e-11,2.841079876446788e-10,-5.806145493686973e-10,-1.296062127457478e-09,-1.729533590774848e-09,-1.5540105177479773e-09,-2.5100782870281836e-10,-1.4863732256745604e-10,3.8543143273775834e-10,4.463319748895913e-10,2.977228224489032e-10,1.2851752845832127e-10,-5.356016786371862e-10,-1.0298777462695485e-09,-1.1113264367392046e-09,-1.0539614134868908e-09,-1.1223918586805703e-09,-1.4406631080596937e-09,-1.2273284829071598e-09,-9.760508012020148e-10
0.1170882176963714,0.11479587827159354,0.11264349442129902,0.11456049487088192,0.11189928139281166,0.11232334775201422,0.11252094826620507,0.11485975809952238,0.11424282237829125,0.11554478864682884,0.1177159046051799,0.11498170251773476,0.11405856544489823,0.11774490273741414,0.1158032577292616,0.11351941331638354,0.11058508164573333,0.11028549475815982,0.11168193915659755,0.11112465248631438,0.10883733823126104,0.11023297353543583,0.10701672620611354,0.10718045257539204,0.10583073613568329,0.10655565300010661,0.11231229981849623,0.1094045093610235,0.1096602349910859,0.10948170393901574,0.10873482187608173,0.1061830597331141,0.11119899497106797,0.11324117597689595,0.11009303203309437,0.11294368717362381,0.11289451765734142,0.11399487586107343,0.11402210144612353,0.11865213947675414,0.12007433439849324
0.019997072831772073,0.02021675388808635,0.020486047897951998,0.020709134804936316,0.020510952859549274,0.020167928049803368,0.020077385975034435,0.01916627934232942,0.017991932776034794,0.017679112499709798,0.017188861600779287,0.017249387372890394,0.01678390315340076,0.01700192139524433,0.01754910344268074,0.01694288981334131,0.017840416790392388,0.017855977186982775,0.018276705487491794,0.018455310312515644,0.019268485404332986,0.019883042664468917,0.019672706838920393,0.019952445360040726,0.01990168271751144,0.020994197949757903,0.02122362888106401,0.021190933271191165,0.020748334641736404,0.02093679921516579,0.021113566808606026,0.02105367096443145,0.021632274608714912,0.02117291911909606,0.020704359111422085,0.0210026311222085,0.019908914285122602,0.020332386019341453,0.019954176956918254,0.019670110801498202,0.019448263159361448
-0.5016994007312632,-0.48010125609277987,-0.48785132606216036,-0.49698989410523586,-0.48830487252498406,-0.4788526637479199,-0.483967899125288,-0.4958045661419177,-0.49151460341655734,-0.47946638734240565,-0.502531634636439,-0.48810874387354564,-0.49299262494914947,-0.47545829763489966,-0.4846921707719508,-0.5005043720473455,-0.4972265624932668,-0.5034467750354867,-0.48135852106189997,-0.49085442725611433,-0.5018221262676428,-0.49195212044471864,-0.4891342299977902,-0.4865294983210245,-0.49231767801190346,-0.487128962110034,-0.4848614352271674,-0.5026532298197484,-0.48862326010329116,-0.4985671988222223,-0.49143711276636554,-0.5057711573104936,-0.48791819818635096,-0.5070450358133881,-0.4932739963671924,-0.48904509939270474,-0.498460586443495,-0.49629535610364117,-0.49576618622382146,-0.5062326757610086,-0.493743334732265
-2.1617293473865774e-09,-1.7704980849453578e-09,-1.5844485849844331e-09,-1.4470977150413129e-09,-1.081789125168573e-09,-4.4725174275800936e-10,6.958849895844156e-11,1.1928228739747965e-10,-1.3233358614838675e-10,-9.164190495675343e-11,-3.02179899576933e-10,-5.757196319503424e-10,-5.397464919625669e-10,-8.927747093048249e-10,6.297259659213931e-11,3.06721033651098e-11,5.949053698106515e-12,-2.1110258252123282e-10,-6.033016768921527e-10,-7.918401169604146e-10,-4.960280071498845e-10,-4.711031419269356e-10,-4.2463510282801293e-10,-4.894341809504108e-10,-9.010481124979819e-10,-1.2520635602232962e-09,-1.166907420961657e-09,-1.197803844112837e-09,-1.1086116125795142e-09,-1.0609614221855482e-09,-1.1441102940656075e-09,-1.112460526651407e-09,-1.0208884085392314e-09,-1.1449937977450115e-09,-1.2205998689804436e-09,-1.2342151687262381e-09,-1.251081503967403e-09,-1.1321018638761455e-09,-1.112579296562119e-09,-1.08232159393887e-09,-1.0415681344792718e-09
0.049570560290955086,0.05082259411692425,0.053592734141210345,0.05254293821737084,0.05465408851006898,0.05658222892464692,0.05766374923606568,0.05652138821015986,0.057280881931893894,0.05874627313184346,0.059667786162401586,0.05838607250705297,0.060110874605216094,0.057601639632098516,0.06052531535348839,0.05975629050444111,0.06163346586549293,0.05982417265782933,0.06301666823192709,0.061832589485438925,0.06095501523060044,0.06101604914536705,0.06068995530341345,0.06353660910233117,0.06263758014135583,0.06283317864676609,0.061943506461440874,0.061842098207633076,0.06253126349966914,0.06275695584370555,0.06344678373563713,0.06334744157378537,0.06397110950164905,0.06423243989482982,0.06558158317740215,0.06829988426437095,0.06856027814100242,0.07189153893608603,0.07026962686653829,0.07109639673539737,0.07136603856079907
0.05575466554660912,0.05509579845986108,0.053287324380253284,0.05142813940854782,0.050630083879523446,0.05081379399297592,0.04908434691479891,0.047848908024866486,0.049348576114855325,0.049402753571879565,0.048048239580333676,0.04849159388358235,0.04605060821145956,0.045221861245203394,0.044836057005133184,0.04585649182473607,0.044351580953400534,0.04509263720776981,0.04510412050342008,0.04548044613054128,0.043437169200824625,0.043768109891788656,0.04344509451015071,0.04451161105448376,0.04511368093164604,0.04395754774619902,0.04384364955437241,0.04494609018743135,0.04436336133726395,0.04325771447838611,0.043357416142200955,0.044724011275591904,0.044445988378837516,0.0443135465590958,0.04492279778848298,0.04337667869164134,0.04366575751439764,0.042371046699448175,0.04363531617631266,0.041866359341206937,0.04299738555248021
-0.49351885990383326,-0.48612152804438624,-0.4935269370400457,-0.48745291214155934,-0.5093189182714498,-0.4947426908702965,-0.5088787982142455,-0.4878507463961431,-0.5090300603353162,-0.5117698026334375,-0.48696545620733533,-0.5035625808851472,-0.49658127408281977,-0.49325190118058354,-0.5063726237582539,-0.5003772563556285,-0.5059114198470912,-0.5090208434097694,-0.4867267461145035,-0.48842100535945093,-0.4866094794220132,-0.49287867854805917,-0.5080193190038887,-0.49584299394033304,-0.5026163050726881,-0.4884318055749384,-0.5051093780142476,-0.49291586512751256,-0.5004871950620117,-0.4944918304227575,-0.498270761996528,-0.5010045553659427,-0.5123561359613619,-0.504931732000914,-0.5057692485723411,-0.5065232109859537,-0.4923271103770839,-0.49978851153244425,-0.4965953413051554,-0.5105655129261445,-0.4906005082850468
