-0.49728198764008597,-0.6038154950275185,0.7065047094966521,0.7696933670113795,0.8110836348871356,0.8381579485787353,0.8454729416501027,0.8416094046039707,-0.8288628774541845,-0.818759077270869,-0.8303006963359107,0.8577746043042047,0.9053650537549016,0.925151835767885,-0.8973727663308966,-0.876199090092885,-0.8556531212418012,-0.8352251576153596,-0.8371866862405218,0.850995611964763,0.866655177573501,0.8674843209672991,0.8678697322088617,-0.8625746131830538,-0.8455898436704284,-0.8295485363383633,-0.8235459126296739,0.8317892538832562,0.8413475109689762,0.8416502460944759,0.8389990200544275,-0.8250167464773804,-0.7910382307673599,-0.738644691598143,-0.7004129457446219,-0.6139009628369922,-0.5547023772290716,-0.4993730873449458,-0.419335548598447,-0.3652006290818304,-0.30730707724893985
0.015250960586720336,-0.014724917976307211,-0.04896966540989547,-0.08476460009146604,-0.11440889731087638,-0.10540322208506804,-0.07970861448305958,-0.07588382260644876,0.06020509870312322,0.03890990145860466,-0.047816940298602256,-0.07516107972024322,-0.10325214510725057,-0.1357633129399021,-0.0902703463810286,-0.10826257434079636,-0.23432794228861337,-0.24716336583588533,-0.3119191666973515,-0.30486481438010576,-0.36411651018601326,-0.4126676499600683,-0.28844350541377617,-0.26152403225904736,-0.2699634390434293,-0.261573170901448,-0.23598595631834723,-0.2334096661473704,-0.22883201128853534,-0.2241084817234457,-0.2374561852237204,-0.3326293240016311,-0.3153356917867341,-0.23852202880411835,-0.13362492046938484,-0.10254338584189453,-0.08237819216321776,-0.04109325115107188,-0.008924449492443927,-0.007467910721364989,0.007130017923061126
4.4205478591730923e-11,3.400878595008841e-10,3.4251635865870533e-10,5.4427936411348037e-11,4.835420151077605e-10,3.174043910878948e-10,7.981473089766729e-10,1.1484258399728633e-09,1.333550212699931e-09,1.2960085864737957e-09,-6.882637575702939e-10,-4.3099599451195466e-10,-7.929047881721039e-10,-1.2398191682939489e-09,-8.39150057949669e-10,-4.846360185886828e-10,-9.922205143402378e-11,-4.369676461583514e-10,-3.804646663390687e-10,-6.463273467306878e-10,-1.4737454100056756e-10,1.8803643303386098e-11,2.9367659351645425e-10,-5.780897755190501e-10,-1.2919315486924516e-09,-1.7316524400054915e-09,-1.5586256612267367e-09,-2.541129107872608e-10,-1.4930352976311246e-10,3.8619174517108226e-10,4.5259225721058425e-10,3.0103204416860687e-10,1.267341092601146e-10,-5.229294653074864e-10,-1.0271096475649228e-09,-1.1023886259162698e-09,-1.0577213055083e-09,-1.1172073752999848e-09,-1.4525503923971194e-09,-1.2212113720990786e-09,-9.738501614862328e-10
0.11331624766125459,0.11209040462223051,0.11353507400765277,0.1134707810452958,0.11161512111808528,0.11615077145086565,0.11248919390137589,0.11324441442889953,0.11583379256317017,0.11776240363281905,0.11550291476627458,0.11797001390678122,0.11883713257473752,0.1163374525761412,0.11309522853451852,0.11086805773948033,0.11228301695511532,0.11189940220798165,0.11266133434849372,0.10882070333133945,0.10823882741914327,0.10766037241643418,0.11167200729410176,0.10455951098918537,0.10724886737517951,0.10765204066635538,0.10772121376279838,0.10639212958343586,0.10874467052236081,0.10837373149451153,0.11079882225111705,0.10797969698682358,0.10978986144348074,0.10881427853056598,0.11464217892175521,0.11014708746852579,0.1127119403127765,0.11676029220802905,0.11499666009875092,0.11452185004684834,0.12040476361462413
0.020738591290709728,0.020397064381544764,0.020628927959327137,0.02088414628775976,0.020447301036836528,0.020104896203869536,0.019992304730543295,0.018854700769154093,0.017778455459422044,0.01737816035872556,0.016847779375359775,0.01655011001690508,0.016999957787040474,0.017439304536184246,0.01751580007062757,0.017458170345036255,0.017521472624949092,0.017533967011861353,0.018333703008845695,0.0180510016590726,0.018780504762715405,0.02006447042234736,0.02004509589219524,0.01960514308869832,0.020267566798138223,0.021236429500260025,0.021347622673686357,0.02132300941031896,0.021449827385882744,0.021512494681920815,0.021618787833792712,0.021728127216451128,0.021153970212105206,0.021015482847070943,0.021052895690324945,0.021187503047335302,0.02030918537351078,0.020241376234087557,0.02006657103423123,0.019219385416902882,0.01900330578749308
-0.48370390190642715,-0.4884341311346187,-0.49360706628156165,-0.4978294639906685,-0.4824454416870152,-0.49056717497395297,-0.4841882657795221,-0.4923037994342535,-0.5032440225100797,-0.49931853375052826,-0.4925747852278699,-0.49230470814223365,-0.48610513178431225,-0.48841742194184423,-0.49440701236143614,-0.4795608027022095,-0.48668136122997113,-0.48830587785744217,-0.49152025125941007,-0.5033179925472677,-0.5027456775828972,-0.49202500419355216,-0.48468906669814366,-0.4871333640659444,-0.4962763977157152,-0.4913325262401821,-0.506164579159398,-0.49942616389569633,-0.48634776025223286,-0.49046761458254257,-0.48993906022218037,-0.48231301558284817,-0.5020157102117956,-0.49094561435405837,-0.5016230134862713,-0.5002682592808738,-0.4833248083367504,-0.4880200880776557,-0.4860468945783708,-0.49650399508504933,-0.4935894199632325
-2.1364855037673157e-09,-1.741059908366142e-09,-1.5710525423884485e-09,-1.4464538202096882e-09,-1.106709597757397e-09,-4.561488186324205e-10,4.2954169334566835e-11,1.3498646467701124e-10,-1.2047753412325743e-10,-1.1306566804971174e-10,-2.9428603528957375e-10,-5.659434793753174e-10,-5.386613287504299e-10,-8.89588433309912e-10,7.88352287725559e-11,3.6924162111500365e-11,8.461820823739676e-12,-1.8935125482929994e-10,-5.691027812987283e-10,-8.09529184272126e-10,-4.972821959121323e-10,-4.955066921709888e-10,-4.5247072190255216e-10,-4.721650782933868e-10,-8.936959916896236e-10,-1.2468116568599766e-09,-1.1946612161171356e-09,-1.197245720975683e-09,-1.0913467852730947e-09,-1.0893090725246084e-09,-1.1192021638664038e-09,-1.108062927383129e-09,-1.0244797403841187e-09,-1.1596673559323596e-09,-1.2134492781780312e-09,-1.2262455080607818e-09,-1.2615594342921059e-09,-1.1141108787402347e-09,-1.0970447103616703e-09,-1.075640009852865e-09,-1.013223434885228e-09
0.04924317164314745,0.05196854468517057,0.052663212298396364,0.052685477174144055,0.05594971583375098,0.056598118171334505,0.05668236660877763,0.05755963294723273,0.057618498652266516,0.05815495063928854,0.05847525252433236,0.05748318662069094,0.05771602775495487,0.05950801034724083,0.05844764630351904,0.059085148940327806,0.06072425473847846,0.059785332552160175,0.0615329972424954,0.06299348008760158,0.06125652295323096,0.06104077257518,0.06254714220242719,0.06250081219665757,0.06136095133495737,0.061575207344154836,0.06253940713598082,0.06234464897189235,0.06412937492704288,0.06272045217941472,0.063052035777108,0.06477048123703315,0.06540537480572597,0.0670482244852802,0.06518180713225682,0.06785593071262475,0.07063485229801576,0.07149829121928433,0.07107159645500419,0.07014818420547764,0.07028207853608015
0.05570915424188868,0.05391261963745854,0.05263010050590577,0.051621356108673855,0.05241084692718626,0.05083522936697374,0.04843977614901369,0.048280217577959667,0.04853135138149684,0.047717255567049865,0.04918228367939639,0.04704640613688554,0.047578556686008425,0.04527968028502907,0.04513238640165682,0.04453258633111067,0.045008821682829527,0.04434858506754901,0.04534118158555391,0.04357565289205014,0.04432893617185184,0.04476572114544228,0.044593909800640756,0.04427689134743453,0.04334158735675085,0.04451727399303708,0.0433433562812283,0.0448173037514281,0.04350779037379555,0.04415965082311342,0.04457618781291183,0.044682428229940216,0.04290301469107115,0.04333838546771247,0.04472306845878368,0.04267253299293923,0.04404693958999005,0.042167413864273626,0.041764536906610035,0.04206689074642656,0.04278380110135734
-0.5009319977386375,-0.5033355110349751,-0.5089866171245825,-0.48960177492464935,-0.5083056508393936,-0.5042719580776664,-0.49594487555293615,-0.49888073116272785,-0.5033586837480291,-0.5036137057207549,-0.4904923274256437,-0.5105930070058988,-0.49478838923564195,-0.48310293401178733,-0.48928490374255823,-0.4945687271188158,-0.5085744613737042,-0.49083259272791624,-0.49276471439537367,-0.4959178826528743,-0.5087681789137566,-0.5026307827760906,-0.49153267801275075,-0.4922594401295214,-0.4957905755218534,-0.4917919031540201,-0.5070705456334914,-0.5102455452977537,-0.5074210324139645,-0.49771636424052507,-0.4920263766724297,-0.4915183852796353,-0.4957791328724866,-0.49251207555143994,-0.4907337619061008,-0.49781271980155134,-0.49771629051241717,-0.5004910773019909,-0.49071193796646173,-0.5039869256852635,-0.49001084963882313
