-0.7835840898279959,0.8603185882244072,0.8758202483088603,0.9029893544561651,0.9296359398544473,0.9466598559083935,0.9383841146693629,0.935141532265739,-0.8641652523779982,-0.8497071684386615,-0.8134255836973618,-0.7876088498351943,-0.7656836626451224,-0.752079230310241,-0.7328385858790039,-0.7061111249260821,-0.6343094952971315,-0.605181688652085,-0.4926604921125054,-0.42559950481409214,-0.29046318553611383,-0.24759372201118243,-0.1889082083168706,-0.15221427992569156
-0.021098052681416356,0.03635796791022947,0.07464307550401908,0.10292286416645281,0.10179955085661702,0.05377107582854113,0.03374933063950835,-0.10552911564740242,-0.10073827114297212,-0.116545396211498,-0.1497599559812753,-0.16902698573490024,-0.18631058999465339,-0.21319723763308035,-0.26744717961055536,-0.18301521715166524,-0.12846986773661198,-0.11560207750807242,-0.12014170383490301,-0.09876349529792947,-0.047607842232818144,-0.012351222548552372,0.016027547244639,0.051247450797366534
-2.7948947792061636e-10,2.897471920141852e-11,1.713023039050793e-10,1.3538829900196628e-10,1.3478758013139775e-10,1.3874359152891876e-10,1.477265894068514e-10,2.0646324560323776e-10,1.8387980009726794e-10,6.078280609045013e-11,7.269930503582021e-11,5.46221648177202e-12,-9.126652418303215e-11,-7.783592877133478e-11,-8.169925732898882e-11,-7.657337971965666e-11,1.932735557997534e-10,7.657203662809799e-11,5.467507245147579e-10,5.916403474865925e-10,4.991548912039398e-10,2.2329210628842322e-10,-2.5350632473815515e-12,1.0285967102241408e-10
0.014462009552193613,0.011984354283001063,0.00968760988295127,0.007213177746422422,0.0036025087258913153,-0.000284973386658495,-0.0005673160490995592,-0.0014334257782238713,-0.003830746419385921,-0.006394422799546091,-0.008431292027081838,-0.010138944176336878,-0.010335053157753264,-0.010389770960420232,-0.009392189407271838,-0.008976211753707712,-0.006737979975908811,-0.004929066795283017,0.00045537470710467183,0.0006280320063711208,0.0027284643938146284,0.005290701013491683,0.00644332389490036,0.00647601412642282
0.12548157972514992,0.12432051868255176,0.12251969191768439,0.12502496320389406,0.12644919394220785,0.12198419193169717,0.12483955273502531,0.12166678510681178,0.1244247170691152,0.11864465355522481,0.12033540787729949,0.12245150981247499,0.11992548109199494,0.12206883749820427,0.11939111592544359,0.11955087276930018,0.11568779026425913,0.11629111847612517,0.11841166771126647,0.11646307945715871,0.11274131303224826,0.11158843342246706,0.11109425998775455,0.1099275738513966
-0.6057290460681783,-0.572501142522747,-0.5683996442989577,-0.5701912849418505,-0.5532659814683754,-0.520248207465714,-0.5107168322689941,-0.519279517123469,-0.5329336781631805,-0.5267879514402245,-0.5363456274643473,-0.563397956364036,-0.5451359626955994,-0.5450253593317638,-0.5708153572334345,-0.5729354061134223,-0.5699154379945487,-0.5600982710730581,-0.5740930598558188,-0.579021976303166,-0.5581589126407581,-0.5788308373988179,-0.5691352908332548,-0.5681170819077396
-1.1784144708180183e-09,-1.0056817571803452e-09,-7.29388774003993e-10,-7.316555257267711e-10,-6.672988956403696e-10,-1.5646736082231581e-10,-8.009865389278211e-10,-1.3255846770165415e-10,-1.1058352085107914e-10,1.614164669102259e-10,-5.8051387020260434e-11,-4.082573728090917e-11,-4.935722193440133e-11,-7.551278528428129e-11,-5.178239267110463e-11,-8.515673092894314e-11,5.192083863580311e-10,-9.185165473254008e-11,5.339364285148325e-10,4.012932810708784e-10,-2.3804391054665304e-10,-5.473624408390836e-10,-1.2403235684542061e-09,-1.5957214916606097e-09
0.06546876302480174,0.06643638638155142,0.06788838672000147,0.07329006348568692,0.07252490487038217,0.06930121489765396,0.07668109755819655,0.07598680088721196,0.07467153454805754,0.07575270599254492,0.0736582758511403,0.06995420650323769,0.06916657820947908,0.06930513898535429,0.06748530101984039,0.06754984471653462,0.06847835141377683,0.06961644607111654,0.0674065677418004,0.06678538300346894,0.06520579590163246,0.066553527391766,0.06581276721930486,0.06406588916677289
0.056144928086601174,0.05614963115136356,0.055080777153741996,0.051650070833714465,0.05198206785631542,0.0504648821837173,0.04793761256911861,0.04888594702009115,0.04971781011786806,0.04935063861770048,0.049039885371939686,0.04996190389307889,0.049617334383617734,0.049486248089710215,0.048369591533489804,0.05013743989359525,0.049268846963005916,0.050773152835801305,0.05066283963145575,0.05030003372543306,0.051368356878071564,0.050868461062986085,0.05110633332930042,0.05131183361701469
-0.581148721798942,-0.5636391862939982,-0.5718845630479357,-0.5603856787371688,-0.5527081132699115,-0.5322449922831911,-0.5198474859364184,-0.533946086835046,-0.5367517582581497,-0.5390004125164328,-0.5697740197280331,-0.5740256586221923,-0.5597475271839435,-0.5732795959158644,-0.5773136642203753,-0.5847961294302749,-0.5724135704532658,-0.5737700335188186,-0.5763730376521353,-0.5633862764331536,-0.5637322833275433,-0.5707723786119158,-0.5826928529645686,-0.5783027915186243
