0.7179420632876211,-0.7796034833906782,-0.792422551807094,-0.7811381139676149,-0.772378845424437,-0.7605119525820926,-0.7667500107134068,-0.796247424305099,0.8108568068869101,0.8236348950530946,0.8382605273656634,-0.8505567510752673,-0.7977155438028535,-0.7971517632850409,-0.7844075148444962,-0.8012542894255145,-0.8144756668819175,0.8207850264178334,0.8336406667625519,0.8270021081293096,-0.8312531498083571,-0.8102141366284022,-0.8084587974375174,-0.8057039562809023,-0.8151329871536895,-0.8178509883907736,-0.8186362997903932,-0.7728633894505719,-0.7410285939074858,-0.7350520669190337,-0.7538768661955852,-0.7739675921026442,-0.7815014098798709,-0.7627855378200439,-0.7024882557275683,-0.6646763054298771,-0.6063321568535298,-0.49640320813316513,-0.3920447560989054,-0.2905037547011119,-0.23697992573062282,-0.18386193470358372,-0.15120900896160644,-0.16289673636517737
-0.1419592669589421,-0.2488790979557102,0.0797144685481154,-0.05243115912580712,-0.08890033072994824,0.02802543747090919,0.029925209754926255,0.07096387378651359,0.10171969179118963,0.11712061691175377,0.13370503348860477,0.026050933075780058,-0.005786943185872506,-0.026539406467160197,-0.05580759560353833,-0.06923851780647809,-0.0670707110160756,-0.060154090929834585,-0.07631301153619795,-0.006856775139095941,-0.008116448016649097,0.06120234764375633,0.07011030962309159,0.040771326366496954,-0.0038741177880034666,-0.06561850295708227,-0.11159037149544586,-0.19951066509280943,-0.24000902596121682,-0.16493378188449462,-0.1756988983787686,-0.18404393742768055,-0.18365302836804118,-0.25779442780432466,-0.3403225075877658,-0.26338662013528213,-0.21699166241178666,-0.13192108909295197,-0.08133889435279093,-0.045468202592869225,-0.01941018072536338,-0.012504453034408647,-0.006804334806477253,0.003241155733909282
-1.8359338249867273e-09,-1.8199799999006684e-09,-1.8816814240700522e-09,-1.8755165715336545e-09,-1.8045406055805408e-09,-1.7825874335337066e-09,-1.6408988583278598e-09,-2.8210519598753355e-09,-2.8291318102937514e-09,-2.663812192568225e-09,-2.5147448048938046e-09,-2.4960726748779942e-09,-3.359473325446319e-09,-2.9976881868637515e-09,-2.812384100881662e-09,-2.7494125406800153e-09,-2.728630966621856e-09,-2.701224495995715e-09,-1.5887218039958707e-09,-1.5133863787256492e-09,-1.6374503678920036e-09,-1.520736315478575e-09,-1.2633241552612157e-09,-1.3809740140238423e-09,-1.0998803482486693e-09,-1.1370389240078937e-09,-1.2215455325268431e-09,-1.1309975798869774e-09,-1.0541904653235477e-09,-8.073394405600601e-10,-8.71721126607578e-10,-5.59639468623924e-10,-6.182105693471722e-10,-3.399058949181081e-10,-2.5634776427004317e-10,-2.42566688388774e-10,-6.721889905064767e-10,-7.906633681061495e-10,-8.332185601742738e-10,-7.02032835958166e-10,-6.793232495953716e-10,-6.466164399039309e-10,-6.515358659434202e-10,-5.929363810488413e-10
0.12324983817758675,0.120640934549951,0.12305246911933383,0.12893062433285876,0.1294612423322006,0.1271343430893925,0.1279772060712558,0.13304190523805456,0.1307722747840414,0.13055533678706302,0.13028680272482088,0.12978776240297674,0.1342195770319155,0.13550739825362657,0.13310985602318182,0.13620282348391236,0.13107311564589497,0.1331262652354856,0.1334894878336508,0.13321028221804293,0.13499529857793183,0.13549953170567608,0.13737249207927843,0.13504817246374187,0.13637703899469802,0.13277124076396862,0.13196135188827984,0.13719670391753863,0.1356774804879152,0.13904529222887654,0.1337302921913205,0.13950300520213565,0.13735823329241856,0.1390901134261764,0.13431562125646831,0.13432159600263957,0.14032463663136377,0.14025341428380816,0.13607232945368203,0.13603873089541196,0.13434321076348052,0.13511258466149864,0.13420777831840902,0.13189170615862406
0.04522737240272357,0.046178148179793405,0.04488046445262603,0.04663106414263935,0.045597375105455556,0.0463231474054651,0.0457495524914708,0.04687392169995532,0.047088526556210854,0.04766039194088972,0.048413804847224684,0.04662466289657963,0.047922610863569005,0.04719088248153039,0.04753117865507216,0.04905516075741437,0.04893638273478575,0.04861343763841066,0.04799054878298368,0.04898397942898263,0.04770934226309031,0.048200013033013286,0.04762650835904301,0.04841188453534464,0.04754414689425306,0.04723516865554122,0.04709110976438626,0.04729253821378409,0.048347526947861846,0.04772443353497201,0.046802988249527326,0.04676918162365447,0.047289096734097556,0.04677512054817245,0.04726205567102337,0.04712954825151403,0.04735328007447645,0.04581758559546023,0.04464074339730437,0.04373729815712567,0.043381405019882364,0.04254494500304087,0.044082249439144454,0.04266128754990506
-0.4735052910938933,-0.4930819074970635,-0.48826251285205147,-0.47507733891973647,-0.47508621434578996,-0.48687348984436946,-0.4727779345051073,-0.487790909694949,-0.48071455211072733,-0.4760464701861802,-0.46646431729634746,-0.464807954472734,-0.47840807703564836,-0.4800202290014109,-0.47511367792185205,-0.48298281018583417,-0.48161587948473916,-0.47672277829812293,-0.48735787991604845,-0.48264380037669474,-0.46792048810804066,-0.4819172371522049,-0.47959051058124985,-0.4665845865376136,-0.48097480268570614,-0.48457707192567007,-0.48457097223058004,-0.47689319067688635,-0.4826753876396931,-0.47123133438605375,-0.47133268831693137,-0.4634661354486983,-0.4856539767342713,-0.46881902105190343,-0.48048640554535893,-0.47236155161672105,-0.4830236597589779,-0.47443874728132907,-0.4782211763969627,-0.4866746772445857,-0.47648574087461254,-0.46566919923414796,-0.4684139631223402,-0.469496385611722
4.3822587198504736e-10,4.934329924170302e-10,3.893501960524797e-10,3.0666339554007954e-10,-2.6048077924459496e-10,3.688725345065267e-10,-1.905977719511839e-10,-2.883983000037138e-10,-2.1975464458738696e-10,-6.021255109475734e-10,-4.733684629268272e-10,-3.144015030612108e-10,-1.0787819641972823e-10,-6.491816974980396e-11,-1.1618452164642019e-10,-1.0932354475673206e-10,-1.3029708097341294e-10,4.509413076604544e-11,1.0879506780381327e-10,-2.584890311345928e-10,-1.4318781375269434e-10,-1.9096437660016366e-10,-1.1903745507997117e-09,1.0731816459658397e-09,1.0198851333259095e-09,9.548873858442584e-10,9.674954752374077e-10,1.6881264557218186e-09,1.5013422414776766e-09,1.0828645195000663e-09,1.7739057512769318e-09,1.7530320706295769e-09,1.759679606417742e-09,1.5083237427176266e-09,1.329179029412513e-09,1.3090188286731232e-09,1.4620600198227671e-09,6.279499312401707e-10,5.206552286602844e-10,-1.1422259419088185e-11,3.6097299940355136e-10,4.06860281399771e-10,8.44180950248914e-10,1.277691849985607e-09
0.09002007930611719,0.09042001247908214,0.09167286811115065,0.09649973811774003,0.10035658818776132,0.10283757058377649,0.10559041701414841,0.10864220235027577,0.11152157464113724,0.10661879348142039,0.10992518400941913,0.10999654409806699,0.11090313122093629,0.11011587110750458,0.11339286974358613,0.11029047266989309,0.10926870790461837,0.11288986598953923,0.10715159806000307,0.1074274069070479,0.11133232718198181,0.10862222149494241,0.10952389391262214,0.11074471623863073,0.11114670730882893,0.10794204963243353,0.10704831922362534,0.10602405785738146,0.10590528053456147,0.10561471886528119,0.10954492916075775,0.10748499974880678,0.10934264690952629,0.10561176082972366,0.10591528287486084,0.1070236165283288,0.1011470700537879,0.10099054854413698,0.10048923808175708,0.09920245084710325,0.09657445830367949,0.0960391129330007,0.09450073704890903,0.09139619707693913
0.05424244106116448,0.05330185336156273,0.053353719021616584,0.054545286251913294,0.05217887676620986,0.05452164494535573,0.05249690883172989,0.05301556473550329,0.05413436212924782,0.05489126786222029,0.05353270302819678,0.053368974139688864,0.05311426633727821,0.05293914710982412,0.05367902398454254,0.05387391642846277,0.05291414048952803,0.054545157083233105,0.0550768681331037,0.05333830757061079,0.05468368592928184,0.053482960816557824,0.05293707811230739,0.05515167135337314,0.05430847847432821,0.054380463573428,0.055295304154096316,0.05353401719562182,0.05374814788521179,0.05288278337464102,0.05327069068571879,0.055310874190772956,0.05541402016647715,0.054562857528406845,0.05362202790953935,0.054449842904443345,0.05534607437167209,0.05424606889215869,0.054137105253689304,0.05474499780893677,0.05481730703835211,0.053255272006594224,0.052333916502352765,0.048848787325244704
-0.47388940938362883,-0.466464781588607,-0.48161376888639024,-0.47658968375054866,-0.4707784205941622,-0.46374365999598677,-0.4754739108007326,-0.46971998067482906,-0.46049959312493177,-0.48111203721426626,-0.46090522255074057,-0.468438194126936,-0.4827219118015311,-0.4707622105280564,-0.47827955838532354,-0.47172535501175383,-0.463560097587617,-0.4689496321766975,-0.47355735747996686,-0.4852546383581252,-0.4674777017735701,-0.48819973649103693,-0.4753136942790828,-0.46686964676099074,-0.4670294816112764,-0.47610284570502204,-0.4819719782958516,-0.48600258436815297,-0.48994391591707576,-0.482203126099384,-0.48356758380709186,-0.47385372964471106,-0.4730118504024815,-0.47011371931180357,-0.4818432494412192,-0.47347103042053146,-0.48829210672645706,-0.4697885695227836,-0.48823962411377436,-0.4847385627872608,-0.4772269913355069,-0.4797037673080999,-0.4934846632742128,-0.34473091234423936
