-0.5561324100800304,-0.6288612713320225,-0.7232852312924861,-0.7556156900406075,-0.7882111517310002,-0.8116250943218735,-0.839005977536307,-0.8388914998924285,-0.840061053886186,0.8808353155211521,0.8992100330171791,0.9048681755697706,0.89757585653013,-0.8931127413009243,-0.8304949709568711,-0.8123387822788675,-0.7831104136330661,-0.7529557117869696,-0.750290766026102,-0.7366705148422649,-0.7395448317817774,-0.7365106106400956,-0.7423812065916665,-0.7235235200129997,-0.7351780664627682,-0.7216722419799476,-0.7267788997031942,-0.7284703784910814,-0.699068781236971,-0.6617932134028364,-0.655212987161554,-0.5990978394882691,-0.5322358982105426,-0.45867252577021866,-0.3831744531793011,-0.31772112102389105,-0.2554974901237506,-0.20760104093888349,-0.17275356362720184,-0.17256250735219267,-0.1553700183207995,-0.162749222975997
-0.10239204075306665,-0.1433467062461013,-0.011398399467661274,-0.1338418730954272,-0.1189112853056015,-0.09674210738361572,-0.09420813018569178,-0.08402513525510051,-0.08069738710507363,-0.05153079048943144,-0.027204302579212875,0.006131137481991348,0.04739605938123106,0.06139305888258635,-0.008704036614895636,-0.07429338881243001,-0.11787631098930594,-0.14226563418842975,-0.16735491226646668,-0.18352490863717147,-0.19598819440049584,-0.20132186777983058,-0.20940630434325785,-0.21226745446595902,-0.21134084518898683,-0.21135060474095696,-0.2968730129325,-0.21043744517764904,-0.3249116024408979,-0.1308432135114588,-0.15237368192441578,-0.12932717232182395,-0.1173736846771738,-0.11273650992000393,-0.09799353900781733,-0.07565116678039936,-0.02110081170110884,0.0231045846549343,0.04883026467047851,0.05788269830243029,0.05037216681253402,0.04897935996722001
5.5036161157287345e-11,3.5012538345123735e-10,2.990007798605464e-10,3.583065759347535e-10,2.6944974203523407e-10,2.753388472854302e-10,3.0530826848870804e-10,3.755585044941736e-10,3.642333693469931e-10,3.6036313629449464e-10,3.7943565551240273e-10,3.505167632869166e-10,3.085642257172955e-10,2.9707713536398426e-10,2.7817689826301833e-10,2.732622069303737e-10,2.381517146447825e-10,2.5020279696361543e-10,2.2708675374858813e-10,1.7648447493424509e-10,1.531000416986855e-10,1.6953737176267004e-10,1.56153116577889e-10,1.6598780491808726e-10,1.7927823011551732e-10,2.2232735332505085e-10,2.39939774698616e-10,1.9391127597201254e-10,1.6093791918893628e-10,1.5632266170325207e-10,2.2834366428515116e-10,1.474300760642704e-11,3.283260059301508e-11,-2.9357373794625864e-11,-3.0988972311949475e-10,-5.952715710143717e-10,-1.621203377479818e-10,-2.2420202910554363e-10,-6.362769924025812e-10,-3.0165384829926576e-10,5.907288177382793e-11,-1.3223578645929298e-10
0.10772759173544627,0.10864315237422964,0.10886841514077557,0.1063664357528749,0.10931786951504052,0.10763025568454423,0.10731729732226146,0.10742898213291874,0.10755172872329355,0.1081697853570364,0.10240965853054453,0.10417487568533194,0.10205452006643002,0.10437864134077356,0.10505069265921575,0.10321857658917197,0.10381406288407914,0.10757876281256269,0.1037570950760069,0.1058483057503247,0.10565890054504616,0.10457780561937237,0.10370686754081221,0.10712891465185813,0.10527754357771069,0.10701874007856504,0.10622444157738205,0.10922686039933066,0.1064316187103448,0.11013287446988596,0.1122414230857734,0.11020281814261054,0.10816917223854211,0.11034455766379295,0.1117499387405981,0.11073586783189232,0.11076934121008128,0.11307227168119999,0.1088989026382812,0.11191060687779977,0.11143978018692935,0.10921802405235564
0.034174737858364786,0.033676811754420506,0.03566584261799474,0.0344904582095581,0.037402667701845776,0.035962946549472366,0.038107835329702515,0.03926615873398035,0.0391530562687444,0.04137503511029996,0.03929263022113849,0.043310401495509285,0.04227618333402814,0.04387085831262727,0.044487538028093805,0.04477034036619006,0.04685276515627172,0.0474621969114246,0.04691616606509733,0.04884330108699282,0.04858985496557073,0.050218105959653585,0.04944044021484197,0.049706261490237394,0.050903972754168865,0.05105759068100841,0.05052463117796638,0.04926679811296395,0.04983631549701717,0.04909531765423691,0.049618657132906356,0.04953562223710525,0.04955970148384647,0.0488590276156636,0.04778239191104595,0.047204730059747665,0.047675087030990874,0.04549857559937873,0.04476163148107182,0.04211529265169445,0.04073671668512854,0.04158774379784538
-0.4909729561752452,-0.4995870456539049,-0.4990055003454346,-0.4953271047443372,-0.48715371107218974,-0.4759539438319626,-0.4985038966010126,-0.48233170601734304,-0.4901700904725444,-0.4773740490058292,-0.4762742657591404,-0.48355148104260354,-0.4849691606107076,-0.4747575720227797,-0.494658523343401,-0.495954183050818,-0.47932241834669276,-0.49403704953849614,-0.49305051905832975,-0.4758632138373353,-0.48117806599544083,-0.47840893676927276,-0.4886421305711188,-0.4918762679258751,-0.47526515693433147,-0.48250975973117227,-0.47476553499866353,-0.4919521941838453,-0.49129905040327126,-0.4711915642583282,-0.48842883031836737,-0.4729358285880687,-0.47548444204954105,-0.4881446898166328,-0.48480248473792764,-0.4855960440587522,-0.4745603173732665,-0.4872077035277001,-0.4967197642706667,-0.47714494086747317,-0.49619691142816674,-0.4823490884797587
4.197884755296845e-10,3.3410618441790004e-10,2.438218488767635e-10,3.2924425688632115e-10,3.7417357855643333e-10,3.329183003030552e-10,3.051545574336426e-10,4.468387816036614e-10,5.363528511186067e-10,4.892155026031632e-10,4.579943670735514e-10,2.696582480544485e-10,3.1724219271739545e-10,3.87580082739093e-10,4.1562215791704213e-10,3.5791947709493316e-10,2.573842567786679e-10,2.462663503038009e-10,7.218551790198607e-11,-5.532449511894073e-12,-7.666626352978972e-11,-1.4935885755812376e-11,-1.309565986521902e-10,-1.5510512344713427e-10,-1.7694469813965735e-10,-1.6711852990977396e-10,-2.2358809367502788e-10,-3.658707368441493e-10,-2.525231774216373e-10,-1.216621289986855e-10,1.0004737242638195e-09,8.218404592878395e-10,7.998518096963697e-10,3.8085113581394554e-10,4.2301264314783426e-10,5.772102489498724e-10,6.588022463896532e-10,5.918111946816272e-10,3.0241384178375175e-10,3.2893127924385346e-10,4.3485770112479154e-10,2.2504471161406416e-10
0.07440454634135119,0.07240860943896475,0.07706583620316759,0.07707627059076577,0.08107880963411983,0.07879631342976862,0.07767393585829496,0.0827345181174695,0.08402471490916008,0.08286817558300989,0.08938452432646264,0.08612427898721237,0.08779263014595887,0.09174962489957379,0.0919333146545542,0.09586637977287912,0.09546812446574193,0.09384577704530978,0.09509856010950637,0.09654335761996195,0.09660200008101298,0.09626206148662333,0.09863208355115266,0.09945455221478508,0.09929094123369837,0.09732768063635606,0.0976480748973702,0.09772063337391274,0.09810900254026844,0.09647833806971172,0.09310980657899193,0.09610969954143507,0.09459158373039754,0.09342817360148696,0.09292811209839155,0.09080164818297169,0.09335884394286265,0.09026473405735286,0.08526013299894167,0.08276805417004654,0.08008983871383418,0.07311878278698665
0.0329918672347897,0.03261166746003795,0.03238882189904582,0.03224293136871564,0.03315716396751949,0.03331092597976407,0.03332425295235561,0.03231670105083645,0.03364053190391776,0.03432341940369,0.033902149485908646,0.03224101981644885,0.031309248690275876,0.03064466500391378,0.03130826593173313,0.03185323352573334,0.033408118603626344,0.03361309958097914,0.033670314241068845,0.03461412295414382,0.03631151661333714,0.03555060490431909,0.03702341455003179,0.03822342490692185,0.038034779803571346,0.03777799322676547,0.037373282962481935,0.03725250907631626,0.03721035660007093,0.03843816659463285,0.03870775124978855,0.039773659046561036,0.03971456390495549,0.03875088526926761,0.039062098748114366,0.03957722765213279,0.03980497846734413,0.038822931223318306,0.03967571626092169,0.041382350512959534,0.04102617759577702,0.04105408708844745
-0.5023556361429926,-0.48369605801197685,-0.5055755440789632,-0.5012100815000111,-0.5006413956604434,-0.4891304794294133,-0.5088925560057418,-0.49493624068587033,-0.4984066379594779,-0.4999216705811684,-0.48744257203451735,-0.47808784990290537,-0.4795628679751346,-0.4952669313483871,-0.4870274140628727,-0.4868127546102264,-0.48699493832950647,-0.48834257508356416,-0.5010827361219137,-0.4869940864780939,-0.494549122972488,-0.48979737148299524,-0.49869085589519385,-0.4845513431932022,-0.4847413357022261,-0.49745365481254195,-0.4808617989996255,-0.49164836224782416,-0.4852438442619788,-0.5003714897782422,-0.49843438440502563,-0.4856660189939884,-0.5040542451051967,-0.4960650533738437,-0.4810363562301513,-0.4806657015482483,-0.4855988887489728,-0.48454538474238235,-0.4823437184626785,-0.4968226077326334,-0.4851312451415034,-0.503805027055198
