-0.6932116605528882,-0.7442625428466908,0.781461274895986,-0.8141775862113981,-0.8161349372091574,-0.8156742694514998,-0.8130664025999471,-0.8182245340677368,0.825779357230694,0.8530035905302591,0.8713072488712055,0.8805191227887541,0.8750772016487018,0.8691122337246026,0.865382577156674,0.8641625920841716,0.8658336504687953,0.872462691765646,-0.8689280345022367,-0.8583817457781142,-0.800013848749425,-0.7410114991459266,-0.6929163958592633,-0.6201916220416626,-0.46527644919896716,-0.4048194837043114,-0.304800247983507,-0.26365080051885215,-0.22122828877574588,-0.18733486990627965
-0.1530576835243783,-0.169906346899822,-0.1893927572158085,-0.19855604110805353,-0.1609803919312925,-0.11844912571676043,-0.09536589266728387,-0.117847921573173,-0.15084591781297438,-0.15174311509295615,-0.146655759055116,-0.13825229602843578,-0.10300237588130731,-0.073683952546322,-0.07764834386782006,-0.09386341190407069,-0.11933469116838384,-0.12577031599320737,-0.13148171895737182,-0.11914964213836489,-0.1563744151333132,-0.19254149091501468,-0.09954781478655673,-0.07767695860043107,-0.05777653688832836,-0.03431688957337531,-0.028251920599140255,-0.011460999205881266,0.010910338289604072,0.021484299731336337
-2.372780490074094e-10,-2.2864812451173646e-10,4.00715199182449e-10,1.3652279002847387e-09,-1.6626405657464164e-09,-2.5969703033087788e-09,-9.549811947343119e-10,-1.764793106898797e-09,-2.0423900598316967e-09,-2.6179496216005262e-09,-1.621012458025505e-09,-1.1801672653465727e-09,-9.842487740585936e-10,-4.398400832863075e-10,1.298171240994845e-10,4.033519832923068e-11,-1.905724218833526e-10,-1.930694219671148e-10,-6.93147388422806e-10,5.549146487247386e-10,-8.354256339199613e-10,6.334057841816701e-10,1.2885899480301325e-10,3.219661710160565e-10,4.231776003000298e-10,4.774306684222408e-10,-1.151716610639143e-10,5.258354830451532e-10,-5.269026049281382e-10,-9.279263344941118e-10
0.019576161670604258,0.01833398399809949,0.013827066586820072,0.013964753519370482,0.009565391732119637,0.009458899116335164,0.006645242909302552,0.00474324636737211,0.0041480994109283475,0.0010724585351916324,-4.000327663718171e-05,-0.002001764301633792,-0.002988836688468758,-0.0039484642368003125,-0.007143810944865069,-0.00596142109685033,-0.009831444181588269,-0.012014764253677758,-0.01438259560052519,-0.020275237976149173,-0.018972981348764944,-0.019413521419868175,-0.01844375226308446,-0.017403661194030254,-0.015202093251257822,-0.013224033675514153,-0.009454235094831873,-0.009058667195564458,-0.006131156135327296,-0.002682772711356358
0.0950350003569456,0.09726071316964996,0.09282058149820747,0.09296161103857302,0.09357398030862261,0.09209714179481,0.09381417610954226,0.09445479195094719,0.09380933383353539,0.09408847837013437,0.0916631288551444,0.09357258708256316,0.0896530440876362,0.09351224035486627,0.0899613634685539,0.09226731879645558,0.09010058662944516,0.09213829890773624,0.09301259006395354,0.09040252905806191,0.0940593917774461,0.09066439831918265,0.09161032963034697,0.09358534637021095,0.09167208603672845,0.09109248104584686,0.0932259071628958,0.09082053637030454,0.09147623362421055,0.09350888867945115
-0.5790697133857124,-0.569651389029251,-0.5664083419479705,-0.5837552810559617,-0.5636309158354428,-0.5634229819635066,-0.5767657142629533,-0.5698233468066642,-0.5638560729240941,-0.5658744623166645,-0.5680351213493077,-0.5617888239876873,-0.5752908006883072,-0.5791454900248143,-0.5662513886021037,-0.5668757589734364,-0.5828563408786424,-0.5648040841853653,-0.5681880371994776,-0.5585177671015137,-0.5600454963777155,-0.5760705336307758,-0.5828532571678333,-0.5713862069218663,-0.5615493840804286,-0.5623706561783545,-0.5834940494646357,-0.5825102360446055,-0.5747771943656478,-0.5811074409645121
-2.065797629895599e-09,-1.6971219713461553e-09,-1.4926196778772723e-09,-1.2970287292043672e-09,-1.2513855806878918e-09,-1.2733228314774861e-09,-1.3918304248797311e-09,-1.4715704830924294e-09,-1.3601580917733327e-09,-9.062541729018624e-10,-9.50347787083132e-10,-7.740333431113662e-10,-7.816354606596857e-10,-6.099373147630193e-10,-8.215679518736663e-10,-1.2010138608313765e-09,-1.1469851488055933e-09,-1.3300686933581962e-09,-1.0189784949067798e-09,-9.508357516468666e-10,-9.65326268343563e-10,-9.463363656226347e-10,-7.759247435987466e-10,-6.872859821900064e-10,-7.963824752925945e-10,-8.423493826135374e-10,-9.646067469222889e-10,-8.773080803932834e-10,-2.1718639453468055e-09,-2.1755582369044096e-09
0.04585547191608514,0.04587535102596419,0.04519284963770703,0.04550571919187062,0.042885071664687704,0.041524223079052715,0.03648718334717491,0.03524511122608609,0.033060808983208685,0.03350958069326766,0.033672988115660454,0.03232252816344276,0.03257162523042738,0.03192411366825777,0.032428724692572006,0.032087215527088694,0.03220595424850487,0.031200721990115643,0.03191356265820216,0.032703609706057776,0.03284966193978991,0.03134328275062355,0.03407284344372788,0.03481190715857533,0.03717438963876237,0.03926047751848904,0.04319745181321989,0.043681179265933914,0.04254995405028733,0.04318087935133442
0.05725441594156893,0.055580050189131085,0.052347683820617656,0.05038723677376607,0.04963587146642428,0.04662930550754302,0.045639517337229873,0.04480218542344834,0.04213698388408716,0.04207961952346124,0.04115917103328472,0.03998685340661034,0.03964845724228601,0.040289025791677764,0.037277539502153394,0.03783453827455895,0.03648989453556531,0.03504016956807515,0.035097931476153636,0.03434570040478791,0.03301941445033801,0.03204843465319041,0.03236176557943571,0.03242696603286959,0.031447523783482284,0.030336717689603332,0.027855564110116953,0.029296635793727273,0.0291366723493959,0.028450251520281775
-0.5690342615139884,-0.5568290234731782,-0.5695004465101471,-0.5720998162513992,-0.5752986079882653,-0.5653972662905721,-0.5681583284543206,-0.5742640964495004,-0.567387861340057,-0.5665556587531061,-0.5722352743273359,-0.5535077447555741,-0.5508903026031873,-0.5676424338175586,-0.5576132131429868,-0.565733458924112,-0.564164069467561,-0.5511990279870991,-0.5771574936994597,-0.5732104929067255,-0.5748806429377368,-0.5542251271329255,-0.5663402117295449,-0.5628411907898568,-0.5600658103132952,-0.5534098280504378,-0.55102449588023,-0.563015970562197,-0.5776071195004582,-0.5543474287377589
