0.7139178975989897,-0.7758444761916818,-0.7814570973920989,-0.7863226646093932,-0.7792490104154942,-0.7588836469445512,-0.7699713531477343,-0.7963406289504454,0.8138283471731949,0.8295700792702131,0.8346502828247719,-0.852516068602452,-0.8100894532486395,-0.7929660065974629,-0.788336080387264,-0.7953087334978457,-0.8236972845271866,0.816494098148537,0.8200760467147721,0.8124312372463158,-0.817708589929935,-0.7993140537734792,-0.8159230935224644,-0.8041882207014462,-0.824649018115155,-0.8174569839488047,-0.8248723732281599,-0.7809038886107783,-0.7545306992111306,-0.7485971874343967,-0.7475657010868076,-0.7738350164918061,-0.7781678595526333,-0.7629703584869941,-0.7113786110473267,-0.660490203297291,-0.6027754936906063,-0.5059144646337269,-0.40177147382201206,-0.2918928850251561,-0.241605422855649,-0.18203004475755824,-0.153305256109671,-0.14955991490975434
-0.13964414133784125,-0.24944412263630625,0.07825705279684791,-0.054935392361261,-0.08824927834067088,0.02579466526763101,0.028818507158397864,0.07045566856694008,0.1036877722195739,0.11639969456192288,0.13461368514167818,0.02702889241235128,-0.005890933107459316,-0.028354022357311284,-0.05465146560080291,-0.0666056224302839,-0.06644777867137285,-0.06258414433755416,-0.07804953276523693,-0.005440078225025939,-0.00820613963260359,0.06108485260491648,0.07011011913600616,0.04047475286330154,-0.003628395089330174,-0.06488193603165861,-0.11226372346803741,-0.20125795737585758,-0.24017078685009238,-0.1644562985015722,-0.17343002921831094,-0.18357486813000154,-0.18273891159174635,-0.258567790915882,-0.3396900617849708,-0.2649680104383594,-0.2151386219962349,-0.1337589881341484,-0.0824455692006315,-0.04706151067511179,-0.019213968173373293,-0.009984483604067437,-0.007736660594959368,0.0034142215487847107
-1.7993235602612072e-09,-1.812167602097415e-09,-1.8809999258648955e-09,-1.852883190148818e-09,-1.8108711162574554e-09,-1.7404018084072396e-09,-1.6539277463307873e-09,-2.7995307316850437e-09,-2.8602534003290807e-09,-2.7062463621054643e-09,-2.5858464003413743e-09,-2.472254685895531e-09,-3.3619866107903552e-09,-3.001917478462389e-09,-2.8673801738976914e-09,-2.758077607848689e-09,-2.76777166999981e-09,-2.7521648729648425e-09,-1.6139296410281676e-09,-1.5328852102406939e-09,-1.6592666889668968e-09,-1.5171167264067565e-09,-1.2681230178916998e-09,-1.3511984543504882e-09,-1.0959967905024025e-09,-1.1341092362245087e-09,-1.2224916900328063e-09,-1.090630073439729e-09,-9.938543735403029e-10,-8.249697463136118e-10,-8.559981637000084e-10,-6.30368567646801e-10,-5.796497369291325e-10,-3.7535180890664285e-10,-2.4101331322972405e-10,-2.58574347862998e-10,-6.987810564650237e-10,-7.911472140895652e-10,-7.882809448847536e-10,-6.885790840744647e-10,-6.796686538239691e-10,-6.424188021164376e-10,-6.210370729087768e-10,-5.674354550370435e-10
0.1272990208547999,0.12068707904794722,0.12678237185601132,0.12407881375166581,0.12776304579450865,0.1320776896332409,0.12828127570733655,0.13416771328970242,0.1285215504010388,0.1306745710480279,0.13331429637961878,0.12977257368280662,0.13353027170961224,0.1345931750870412,0.13228181245336848,0.1337214069449293,0.1310964602744916,0.13610072318372582,0.13111444622749047,0.13629323960508982,0.13475873773993954,0.13233088764091855,0.1377262979973837,0.1350178320699946,0.1346785984704582,0.1361916890098918,0.13481102790124985,0.13244704039512395,0.13784730083800983,0.13603228895569436,0.13666348626891336,0.13607342168097405,0.13820720586481836,0.13578559111160934,0.13837284018887866,0.1394991607546042,0.1378354728521819,0.13953409927337562,0.13938851166575278,0.13521511177180068,0.1348388856017617,0.1312855536532632,0.13495129229566621,0.132982602708595
0.045244175752200744,0.04574031955328933,0.045960012096966506,0.045790291104692286,0.04597774695755043,0.04647504745791943,0.04716856318969049,0.04553528168184908,0.04570635759589898,0.04617332113212399,0.04645729655532711,0.04654273856267203,0.048379291802308946,0.048588296006992056,0.04725741517900178,0.04925455260745972,0.048108035533596494,0.049157559649046036,0.04809278854201971,0.04803037286898284,0.049259660086890034,0.04746127845984213,0.048012912798803924,0.04744591262193753,0.0478198181271746,0.04810053094021114,0.04843562137758421,0.048229697753248965,0.04683208860432532,0.04669916242290681,0.048044986299339634,0.04755619589488871,0.04709780783695276,0.04703520384160595,0.04865299732244228,0.046420654136163926,0.047174776910488304,0.04596627348181734,0.04392370882881545,0.04452460114706194,0.04371466637160333,0.04270472634068133,0.04292374198758679,0.04270288927833678
-0.4959832231514259,-0.48448304325130775,-0.4907839417271134,-0.4699966157788547,-0.4717095220290353,-0.46637946590669505,-0.48244187143648914,-0.48633849937397183,-0.4856250530292711,-0.47583275706543354,-0.4765280814299501,-0.4729016827149261,-0.4746670392231017,-0.47852128081244233,-0.46875529476939987,-0.4733371422329613,-0.4859369183848323,-0.48308082869777685,-0.4751694394090311,-0.4755739803851925,-0.4769010492626288,-0.4647904766527615,-0.48169096440877335,-0.4685980370524951,-0.4669437533988304,-0.47570702093142647,-0.4657199460932533,-0.4735002457340045,-0.4650336671623671,-0.48587055634692583,-0.4773927878128284,-0.46379422601194276,-0.4787734828118093,-0.4690616176283613,-0.4698207871573341,-0.4844796117918475,-0.46536609493556197,-0.47905627829697783,-0.48360578466379905,-0.463323571207966,-0.4632769081601009,-0.47127993710500576,-0.4701833010997454,-0.4857533453645213
4.522403433127549e-10,5.133452620194062e-10,3.713609470054002e-10,3.12280245767975e-10,-2.634081635361992e-10,3.6785808644395327e-10,-2.0241884450865248e-10,-2.853307798156181e-10,-2.0281723576602187e-10,-6.015803526196626e-10,-4.654219005546954e-10,-3.126318182770159e-10,-9.974895198032634e-11,-5.6241547208006636e-11,-1.1428710354551127e-10,-1.1447845731620938e-10,-1.1840422625209086e-10,5.150660350137995e-11,9.732197225094935e-11,-2.5969661498622564e-10,-1.6092604335709956e-10,-1.9687045201437779e-10,-1.1945752665408788e-09,1.0714080410717323e-09,1.01591487021713e-09,9.41081992339511e-10,9.834290040745015e-10,1.6886698364295874e-09,1.483733086347175e-09,1.0723318295567235e-09,1.7736109852911442e-09,1.7559555306938444e-09,1.7601593602513069e-09,1.5060285409529616e-09,1.3244690842046495e-09,1.3092514060215597e-09,1.4418210282140715e-09,6.451428595179751e-10,5.147948886016607e-10,-1.2328423010166425e-11,3.672151886606521e-10,4.0114089050427283e-10,8.534347326578714e-10,1.2916189984427022e-09
0.08814400938956896,0.09241316376192499,0.09273805878263881,0.0976101978426598,0.10083178300245299,0.10503735489808498,0.10610838232875787,0.10623542149135695,0.10971471306888718,0.10495146615138769,0.11162968264980584,0.11220761348906286,0.11408088698860218,0.1097840831230993,0.10945843763637998,0.11129862797387936,0.11198851731912046,0.11174037812222204,0.11091403631626343,0.10889074141389521,0.10802347433603861,0.11115738114884467,0.11111846089444102,0.10950788388593134,0.10717045593121305,0.10783868037976346,0.10700375055377884,0.10572982715472479,0.10883247363252593,0.10836754065187991,0.10793193548668055,0.10621821686799329,0.10727036821156186,0.10784020434412771,0.10470895853026482,0.10577536684470225,0.10382915999257415,0.10321519035091871,0.10371548957825746,0.10120356320472768,0.0986045593263031,0.09895807587463132,0.09578661791375871,0.09229116612549053
0.05200621887395615,0.0523209554398151,0.05217179639084633,0.052262144484707874,0.05329214722341987,0.0543504249556712,0.0533715212729342,0.05318560660940143,0.05405426134564296,0.0533640930490053,0.0548611813692568,0.054389589018147895,0.05510571040333621,0.054184595536622554,0.054209647518241345,0.054697118137529976,0.053231255665918964,0.05445040289900468,0.053982544192771875,0.05502519723356679,0.05451362701313947,0.05408029868585645,0.05389371017540541,0.05419041926609429,0.054667190313969806,0.05367169788030654,0.054088411462400746,0.0553121058827196,0.052909079299793924,0.05335962846960281,0.05518853376218321,0.05483141522457489,0.054642926370846084,0.054514163616343245,0.05482008766174905,0.05350878204333792,0.053605396206217834,0.053521737391543964,0.0537347537988489,0.05488338804007556,0.0544287113740113,0.05511356276935014,0.05124432484510756,0.04873043834298503
-0.465004422644833,-0.4697410132039153,-0.4777731214774004,-0.45948319807907445,-0.46829795249374373,-0.47572107662614554,-0.47492184799142473,-0.4780155285283412,-0.4608522025640605,-0.4717082410958417,-0.47636472882090847,-0.46445376081715695,-0.47538147356561494,-0.4846564520677237,-0.4682988755376367,-0.4644201342882704,-0.4680890063017718,-0.4661449476975741,-0.4690054125055712,-0.46924327672501204,-0.4803742031022844,-0.4698388613756666,-0.4655819157856166,-0.46929629173408055,-0.47256623741888804,-0.4875680142330056,-0.4871524703048574,-0.48138065809516617,-0.47772284769703544,-0.48663576388786256,-0.47204222530234335,-0.4811225676941491,-0.4806343567416542,-0.47324012234760277,-0.4900296450328899,-0.4805047770837061,-0.4714481484229331,-0.4717795903253434,-0.4859468198635106,-0.49104935834914404,-0.48779856237652963,-0.47450170462010116,-0.4945247306397717,-0.33989524578984837
