-0.4993506388202341,-0.6065867206411618,0.7069251167955063,0.7692562229934997,0.8107976663936303,0.8390879801367269,0.8471077925941921,0.8441062348177963,-0.8281010125435277,-0.8203495770407966,-0.8291360077147865,0.8588076152521583,0.9059399867105987,0.9264689649325544,-0.8983941072743588,-0.8778122494609358,-0.853873061264044,-0.8370444666893323,-0.8378259562893198,0.8520123570052096,0.8656765268375178,0.8687770012053911,0.865959525395871,-0.8635061846728979,-0.845772033429765,-0.8309965403514701,-0.8219842485462823,0.8306127916374731,0.8408964095066965,0.8401687619536938,0.8390440792581224,-0.8236392320958476,-0.7913200649730164,-0.7373977870260144,-0.7009997988606184,-0.6131287319821295,-0.5539111344571304,-0.49904213585151497,-0.42027299868350787,-0.36370084165932554,-0.30804597703241804
0.021203960324828488,-0.011552462434960688,-0.05089638224770778,-0.08099748047536277,-0.11210233992713828,-0.10779034971760008,-0.08216402880567844,-0.06964725095394378,0.06115065142813867,0.03780450035428821,-0.055319902502262215,-0.07955806316359434,-0.10355651503623518,-0.1371936032936123,-0.09442152074854265,-0.10574416214656988,-0.2390188655415986,-0.2486260196047252,-0.31009087801826607,-0.30215937112164654,-0.3688552222666531,-0.4083649415852455,-0.28259774350398364,-0.26730040166286245,-0.27348070095469634,-0.2610461540606818,-0.2349970966104381,-0.23400755302115112,-0.2275495280040527,-0.22543467534928735,-0.2375142994341361,-0.33370022233977165,-0.3110410479756823,-0.23560559817670107,-0.13643733947310013,-0.1020226202278273,-0.0820758413684812,-0.039328382353574845,-0.012303211605356634,-0.0025028360240542114,0.007243373959015666
5.2965790220880034e-11,3.4875599550380225e-10,3.4514795300085633e-10,5.138532320637493e-11,4.791022234117623e-10,3.131072387365299e-10,8.11149349676817e-10,1.1512609404776441e-09,1.3364694346153514e-09,1.2877713598145073e-09,-7.004597155404823e-10,-4.3300702565342587e-10,-7.914479050905916e-10,-1.2390400314711732e-09,-8.362107431179963e-10,-4.748562320476579e-10,-1.0235437711404648e-10,-4.414151873496271e-10,-3.7791662017006917e-10,-6.450536876641652e-10,-1.4404373041251512e-10,2.5348897590222708e-11,2.909814951236272e-10,-5.740859014494589e-10,-1.3023509845585737e-09,-1.733778395596025e-09,-1.5575739396361137e-09,-2.574449556171803e-10,-1.485255232484637e-10,3.953562398251657e-10,4.4556031398789863e-10,3.034133056539051e-10,1.3570454059559084e-10,-5.246528511187514e-10,-1.0273477967991296e-09,-1.1062499608916664e-09,-1.0600851162767972e-09,-1.1156870743701013e-09,-1.4426443252129757e-09,-1.229254173153334e-09,-9.808624233502307e-10
0.11648157141580495,0.11351504894775462,0.11466257311115968,0.1119991514427214,0.11546926211053479,0.11208831638805472,0.11674444704730415,0.1150927593505617,0.11338167323450625,0.11765055157364858,0.115180946771372,0.11671962717362734,0.11385241732261774,0.11686422404420312,0.11616121232867645,0.11098775838001505,0.11195291985775056,0.11418600964562695,0.11393100719161693,0.11167204482860589,0.10540482489421095,0.1100873462304125,0.11117027368994635,0.10941454447392286,0.10921128661013685,0.10606725265655997,0.10851208787550702,0.10911271113752023,0.11047546200852228,0.10573488314084632,0.10594611191863389,0.10861312688751473,0.108351508231602,0.11148476127820171,0.11065866645797832,0.11128306879823528,0.11237385481941112,0.11916308847291882,0.11816082516530647,0.11703843041666435,0.11583394469938585
0.020031570058180292,0.02067562359083564,0.020093202395607412,0.020757748586850054,0.02026230014054295,0.020016424765129437,0.019302809558220925,0.018670725724070514,0.017990713661378367,0.017239904635549988,0.016771915612112612,0.016913795524779743,0.01705448333484318,0.016727886436131812,0.017424669524226315,0.016962088329783936,0.017332406818251444,0.017591338203215467,0.01767795357862052,0.01828203622333292,0.019476448972351772,0.019338638942298068,0.019474229597205298,0.019518964554170577,0.020180699332314363,0.021135329930212356,0.02101038517476785,0.021407754878465777,0.021081732118561975,0.020656341826547527,0.021850278275166477,0.02156626856117806,0.02131932796456237,0.021666121821144906,0.021138111082339338,0.02028648352931976,0.020561107211466097,0.019988802071979107,0.01933137514276015,0.019574758884429028,0.019679288405374352
-0.4786836074122633,-0.4947209618723397,-0.478911949346273,-0.4975193793205821,-0.49811506064169314,-0.4851712722377252,-0.4858130597143702,-0.501337752790505,-0.4861994238014856,-0.4827960027503382,-0.49331115681154014,-0.49887235274674224,-0.4976593976653377,-0.48069414352164985,-0.49682846132083247,-0.49536190755711246,-0.4900849626045018,-0.48920500424299146,-0.5037744535849267,-0.4863514109486808,-0.4978097518934567,-0.48298489608974016,-0.4979534143225405,-0.4819728680365931,-0.4826995155244193,-0.49777925443457394,-0.5052600358238455,-0.4904759671510528,-0.5024220358961506,-0.5055994307706366,-0.48883936910611264,-0.5026845561560972,-0.502814242529155,-0.48953597341982014,-0.48270058451048153,-0.49346576769082706,-0.49651133590543023,-0.4824857980196872,-0.4828259646868242,-0.48759381420775494,-0.4923734472785951
-2.1594214568813495e-09,-1.77740428727958e-09,-1.5661894399542635e-09,-1.4444283353034488e-09,-1.0803409208975426e-09,-4.3712208085889027e-10,7.120726117513967e-11,1.1250273048986193e-10,-1.103634761605861e-10,-1.2570962602370074e-10,-3.021306400397489e-10,-5.843089983207606e-10,-5.472339355350258e-10,-8.736681647255515e-10,4.573231420012919e-11,3.327469756180353e-11,2.350757490086232e-12,-1.8353903738484387e-10,-5.75204675651126e-10,-8.073715152328012e-10,-5.009609193134494e-10,-4.749971653150957e-10,-4.2670220629419317e-10,-4.933443361747607e-10,-8.862020277858958e-10,-1.2358110551210971e-09,-1.195941673037202e-09,-1.1963369519493972e-09,-1.1045231009151246e-09,-1.0977898961268235e-09,-1.1327072605387588e-09,-1.1048581394563137e-09,-1.0398076987366558e-09,-1.1333860212984672e-09,-1.2134421697332411e-09,-1.2395657190693152e-09,-1.2599166114480997e-09,-1.1077694994904196e-09,-1.1170585512506407e-09,-1.0563860154120433e-09,-1.041376066790711e-09
0.05079282194203684,0.050036106390691636,0.05304895956703664,0.05275617723706673,0.05562521812450479,0.053910469974287605,0.05530969787447225,0.0568359363004529,0.058242772320187486,0.05771933977815433,0.057093826867150435,0.057852924482880576,0.059928306355195804,0.05898026789096363,0.06044812108712152,0.06137018603255006,0.05959476617143595,0.060733006879897175,0.06311361455424254,0.06274754851376611,0.0633365382996364,0.06167884620773186,0.06287732533343122,0.06298531551546076,0.06347468163021512,0.06283949277426545,0.0629192355985277,0.061918670502180966,0.06390415674997504,0.06392294254569278,0.06214487030697049,0.06484346380268141,0.06451603085762718,0.06491748863223103,0.06448823979230045,0.06738541197608744,0.06878543203640863,0.06965703744065146,0.07000396756636788,0.07073188017440359,0.07053492136563336
0.05534783412052898,0.05510253141197405,0.05406807860521745,0.05216496148437722,0.052336720064931404,0.05065024912712288,0.049177384922095974,0.0489916973972757,0.047617503687120935,0.049544758710125925,0.04908323917684372,0.04756874910413062,0.04600328005157316,0.0455710941552587,0.04540450753821751,0.04408470355349474,0.04534251221410127,0.04471278341068541,0.045767697124813475,0.043632528671168146,0.04508930366151062,0.04428533569533495,0.04513224174281234,0.04407586635811552,0.04330168459950783,0.04375284893689019,0.04441241083530222,0.04357616489931389,0.04304176559381756,0.042930165032096165,0.0447202792608789,0.043551633548073225,0.04491578548167537,0.04384431383445235,0.04342187226500837,0.04404140346702746,0.04440640357246405,0.04370936735716022,0.04290370174019284,0.04237386121093026,0.042701850904855086
-0.5101520475419681,-0.4960105321375292,-0.48713238078797727,-0.49910749323298514,-0.49768698741612377,-0.5071643978184297,-0.49477324920885885,-0.49977337095428176,-0.4949834173606798,-0.49773019671634033,-0.512447794421993,-0.49863868739261,-0.5048572527510748,-0.5017527564445282,-0.4862194527509599,-0.5043412542252321,-0.5091030168322358,-0.48597634550000096,-0.5034282170192153,-0.5077397684442735,-0.4858902026620896,-0.48894886632116213,-0.49773978933633245,-0.4938505982232179,-0.4891582631549718,-0.512129522239899,-0.5038017862715223,-0.5081873030774245,-0.5125151539523162,-0.4923023597021801,-0.5024770331645907,-0.502193445798465,-0.49035175307233375,-0.48756652025010744,-0.49321661199023964,-0.5101288725037089,-0.4996412238406882,-0.5037499733068729,-0.5090546076282392,-0.4966028358221974,-0.4999283716430391
