-0.16141691556487928,-0.16305735628050186,-0.15444940216039785,-0.15574278856084914,-0.1534933173488648,-0.16102436598609815,-0.1618480659246301,-0.16184900853698056,-0.1584512939058297,-0.15041989420468846,-0.14815443452473687,-0.1496347944717667,-0.14943707334266554,-0.1521651745806851,-0.15646195765332696,-0.15870029768220556,-0.15440465136235323,-0.16163911575167556,-0.1464471728999198,-0.14736078682544,-0.1506604098180624,-0.14214368365551774,-0.15503407796813892,-0.19857655066316826,-0.27621150930179383,-0.38685989748032285,-0.48238086601797864,-0.5345244077327729,-0.6265681077686748,-0.662379965387419,-0.7269916283380042,-0.7641832903768975,-0.7677350156595216,-0.7564182241630932,-0.7554307264225938,-0.7620205648801266,-0.7768468787218186,-0.7990120491284567,-0.8079563976286677,-0.8245345936916489,-0.8069785371317858,-0.7772205553207412,-0.7710018260939696,-0.7693415494128958,-0.7661055102665699,-0.7696295019529933,-0.7252304710229678,-0.6912713159844064,-0.6735766190089587,-0.6309276645816152,-0.5805150212327013,-0.5027110394598195,-0.451984703051322,-0.3718147608596637,-0.311452298775045,-0.25496181860702205,-0.22984681083240519,-0.20981131399937883,-0.18477210752958184,-0.1839079639712456,-0.17584962904366827,-0.18171473048183923,-0.1764237967788571,-0.17425895797272833,-0.17057197391230106,-0.17812748870095052,-0.16916549937368267,-0.1654804966817554,-0.18238212780444146,-0.1741815844522869,-0.17594284653193734,-0.1666967982412292,-0.16262143065269896,-0.15904335934956398,-0.14936516063439662
0.017118538736630776,0.017744389858626326,0.01914343054366305,0.01791237002507187,0.018427395659152385,0.02045355994407292,0.020142505690002754,0.022079166847444615,0.0225162886810321,0.01937962320312378,0.02066472655724497,0.019073884263715927,0.01408030495600658,0.009444005030523716,0.011357985481631848,0.007635861564739382,0.0072414544059132896,0.0037754572866017817,-0.014093409997000829,-0.031087187909621866,-0.031355223202852514,-0.029713545181669035,-0.038428119126935306,-0.021272661877422678,0.012539279716897538,0.042054789602553475,0.057765990894911246,-0.03233870166313558,-0.06463096756712475,-0.13090165174601953,-0.14638734301687792,-0.13823031048345516,-0.12284342070522333,-0.13873654990486017,-0.11452476385450015,-0.05853219506478888,-0.07916498755294865,-0.19720811901619142,-0.22382091697364162,-0.2840599655338988,-0.21628120032811649,-0.21220186033578162,-0.1316811204649192,-0.16136746139673247,-0.1332485775713002,-0.15747415126718714,-0.17046902878047598,-0.18940524946240408,-0.1848375652131799,-0.13583776260118208,-0.10837636355604556,-0.06147814378144221,-0.027374736573385003,-0.015065428564452907,-0.021925534193970697,-0.015819307352600207,0.0009118756270346461,0.006919824366139567,0.026275944702719867,0.031953194491309116,0.03186038506032429,0.03384500311280924,0.04089317501832262,0.03960409642796239,0.01176731865884978,0.01789552589662324,0.02065955032925222,0.010831611072077654,9.109878268163518e-05,-0.0006316814437877303,-0.0013314305665284526,-0.00018116766902464805,0.0023386330546636925,-0.03406363258312784,-0.012945318429302447
1.9488439792252337e-09,1.8726044351654088e-09,1.8561290386942296e-09,1.8576827598952695e-09,1.802685187046556e-09,1.7713029763823997e-09,1.6177290273919427e-09,1.6574523231551186e-09,1.6489558553109203e-09,1.717582112690638e-09,1.6896566666140635e-09,1.7321768811577177e-09,2.8824674008646143e-10,9.753355971319344e-10,1.2212621357434557e-09,1.2210405217706717e-09,1.2103504211521266e-09,3.8833092174369793e-10,9.752228804255355e-10,-1.08610701402604e-09,-1.1049729258464909e-10,1.243645324610282e-10,-1.2248862727403423e-09,-1.0480155503625755e-09,-1.0068224072157864e-09,-1.0550574120239856e-09,-9.861019542128258e-10,-9.296321154901473e-10,-1.1875143199014193e-09,-1.0495650861181623e-09,-6.215139279469264e-10,-6.201773356937337e-10,-6.111561552080539e-10,-5.116636775268914e-10,-3.433133276166071e-10,-6.514382678274741e-11,1.7718024255232876e-10,1.080318333165157e-10,9.935675549451732e-11,1.4365891999809324e-10,2.255142800010458e-10,1.3875482893482913e-10,-2.459280780002743e-10,-1.7931723315382549e-10,-2.961175845567839e-11,-1.6726619095286654e-10,-3.606772079227979e-10,4.723308206583645e-10,6.257764397173072e-10,9.90602141732666e-10,8.179160716457376e-10,9.480819919303716e-10,9.457839061419385e-10,1.00105215771107e-09,1.1285303675424787e-09,1.244345962110439e-09,8.879614447962829e-10,4.923618575765391e-10,5.230390753690634e-10,8.922962442847149e-10,1.1479638974945818e-09,1.3896792987990476e-09,1.0882041346701602e-09,9.97311186901925e-10,6.999715935883493e-10,3.7271873501947564e-10,1.7212201614130566e-10,1.291063308053359e-10,3.19354820628937e-10,1.4595899014189232e-10,5.401112427678807e-10,4.015345760896273e-12,-2.5072642847792077e-10,-3.407139418295585e-10,-6.007803892458482e-10
0.08926015221116954,0.09167343937270328,0.0908251201142774,0.08940080813930897,0.0929363116127878,0.0929412709154663,0.08928573844630021,0.09166520856741486,0.0897733111613293,0.08951355864356718,0.09179650023010165,0.08943395222218883,0.09330436536973799,0.09094431592010845,0.09325416423501921,0.08945804397539173,0.08910224359937569,0.08902853261400175,0.09292947481816312,0.0888798427153826,0.09201057105816277,0.08869621704627606,0.09042525263296147,0.08965484746772719,0.08794022554450445,0.08837590187611134,0.08839944154415516,0.08755368226285208,0.08482919648565536,0.08476241193192777,0.08402418432580651,0.08362599115207445,0.08178487145930703,0.0813523248284289,0.07972058913452011,0.08021241392466988,0.08079837156591106,0.08063743349420949,0.07987478674528424,0.08190957157935866,0.07915974744695355,0.08013109786078056,0.08166762548448335,0.07958053289865875,0.08013094945192516,0.08083355280439042,0.08068432252202067,0.08223965271117001,0.08154085497170645,0.08380973601746873,0.08271472982438915,0.082623527222431,0.08827026780094704,0.08336880722768399,0.08815773128405431,0.08613173102108855,0.0882883416200226,0.08783310702354963,0.08519393201206106,0.08840773975303913,0.086411904790849,0.08323667068886106,0.08391110544443028,0.08524159945953706,0.08247196890537271,0.0834232096793627,0.08348886845844256,0.08222638878230001,0.08223816022276496,0.08486436463626615,0.08259000176473774,0.0824035492471497,0.08474511338256616,0.08356377159490656,0.08533421673555101
0.033470012637808695,0.03252634061917479,0.03244499458282031,0.03195086928035627,0.03179784692266148,0.0319566259265023,0.03142390327970059,0.03107452337988678,0.0311105791655788,0.030280018179530084,0.03163746634855259,0.0316850724600122,0.03156954317095735,0.030575943676284533,0.02956808392276329,0.02964904327213404,0.030114613570786628,0.029378576122400732,0.029142800742392127,0.02982816143465006,0.029330755775508473,0.02986252609480013,0.029649543264689156,0.029097034142186468,0.029320894741986493,0.029083994374838947,0.028742238930290646,0.02923821247744701,0.028541572337721165,0.029240426027413544,0.028620652996486785,0.028632330697717614,0.028852533345064022,0.029852270019263903,0.029705654279795646,0.029408471110352306,0.029989804405080846,0.02898148039623101,0.029367028407671254,0.028762410980763764,0.02969406393203117,0.029574320676531582,0.02922637774035627,0.028519594341989526,0.029221797865122228,0.028832854780703805,0.02852134357907246,0.02824388014230815,0.02828771030887696,0.0282374765146421,0.028263568333596455,0.02748569263718833,0.026835055267974903,0.026185451038535822,0.02454800535672905,0.024040548177036415,0.024007489818778698,0.024209532569663364,0.023902495105639295,0.02399896910956545,0.024466236758561147,0.025119166424920344,0.02471351506071052,0.02394848712808564,0.025165407649995995,0.02500541734777485,0.024807347675938025,0.02445479428087042,0.025007014060253983,0.024702820949737116,0.025143958390544528,0.02569678553731194,0.026477803261703483,0.026393326740397648,0.0255671519551547
-0.5767926791580071,-0.5734590928274839,-0.6013890598573487,-0.5783208825160007,-0.5909930327365177,-0.6012205371365594,-0.5844606202066324,-0.5831004763687693,-0.589805182272674,-0.5841647640920528,-0.5921140138686879,-0.5829512673086623,-0.5848893341347929,-0.5847886221714567,-0.5802160682491498,-0.5782234402374241,-0.5837638928730403,-0.5802629799059199,-0.5983294035295422,-0.5844807993149621,-0.5753961357711743,-0.5948887944263694,-0.5747471542534519,-0.5754972433885847,-0.5826653329502115,-0.5971189821770962,-0.5840944771332002,-0.5921716065150087,-0.58082286986625,-0.595052917679146,-0.5960134667950429,-0.5824113318416932,-0.5865945820010543,-0.5813646942543783,-0.5790477298551157,-0.5815514996626101,-0.567326798444119,-0.5939750501981895,-0.5895551257726417,-0.5842785171805527,-0.5788746141728358,-0.5810953983747613,-0.5843519695815568,-0.576375710074037,-0.5850629744610777,-0.5866454435626878,-0.5780593173586558,-0.5805621976972751,-0.5738745662188801,-0.5924440127796139,-0.5827841917548311,-0.5742371848993071,-0.5886307146273302,-0.5774382050814963,-0.577911521118764,-0.5787456947326316,-0.568203322852018,-0.5734116274303641,-0.5834658400903101,-0.5716196697937335,-0.5775864410666494,-0.5802376593656102,-0.579785540768272,-0.5731469444735127,-0.5896624143395656,-0.5674790006131171,-0.5851058504869281,-0.5676199411639979,-0.5723859006144935,-0.5712151850976707,-0.5861791806705771,-0.5784743329247534,-0.5840178307754956,-0.5718912100041259,-0.5775585177682266
-2.782329210610336e-09,-2.7747581606083406e-09,-2.785532083727887e-09,-2.7768601264316705e-09,-2.7696096075144005e-09,-2.7761657130576145e-09,-3.4037271401132467e-09,-3.410205330717696e-09,-2.716023795290969e-09,-2.714582452715142e-09,-2.723122667825599e-09,-5.356269894791142e-10,-1.1901012428431806e-09,-1.4049468739272642e-09,-7.034656725435951e-10,-7.048646883548497e-10,-2.4388960556396685e-09,-1.8469657498319276e-09,-7.8385465967672e-10,-1.0013674457787137e-09,3.449909107848911e-10,8.590768509821038e-10,-2.645551558882162e-10,-3.065309772774721e-10,-2.4981366886376667e-10,-1.436218558896115e-10,-1.5311369533651447e-10,-2.400355409764128e-10,-5.782084272079361e-10,-3.262769557205033e-10,-5.633080236943231e-10,-4.276993020693222e-10,-2.261696784692e-10,-1.8765992975970393e-10,-1.2894283912311628e-10,-4.6211903792031015e-11,1.408200593946964e-10,5.69949565374027e-12,1.31056732973312e-10,1.818933622102177e-10,3.655730968639621e-10,2.8852694909980063e-10,3.413587298549528e-10,1.4903699813422605e-10,4.24555044886824e-12,-1.4256400663143333e-10,-1.5241129383303693e-10,-7.120558390832246e-11,2.646438144898909e-10,1.1152864589074778e-09,1.0084154989226518e-09,9.555412782779679e-10,1.0109169396308438e-09,9.858122927382987e-10,1.3212481140422185e-09,1.1882573984125327e-09,1.1848044099506418e-09,1.2357565176757185e-09,1.1991166364371305e-09,1.2841937508801945e-09,1.3767717488129856e-09,1.3381705675505095e-09,-5.123180853664711e-10,9.181621462452004e-11,-1.481521046297055e-09,-1.646988159133675e-09,-1.7163234232483418e-09,-2.258656439284708e-09,-5.421655621493747e-10,7.500406546856484e-10,1.7224419802155031e-09,1.5922447663941202e-09,1.5824315685974165e-09,1.9949089671360673e-09,1.853937555319819e-09
0.006746651075819764,0.0067896181335540895,0.006732729220676169,0.006738133375629236,0.00670296871132703,0.0066537533030132925,0.006481845716834648,0.006419501627303048,0.006281300837699425,0.0061073664804732275,0.006126632748862784,0.0061018723634977574,0.006167641188186197,0.005951465015207758,0.005237865059726848,0.005373272488994097,0.005207147046739535,0.004944535013144132,0.004302261155904782,0.0041513752689409655,0.003744029722276785,0.0032734385939467026,0.002826626997117242,0.0025812678457403653,0.0025034348638581444,0.0025852742209073994,0.002538028673418358,0.0026864405655922406,0.002765928814044893,0.002964536441651154,0.003206875518635108,0.003487610471523892,0.003684899732354942,0.004132089484208774,0.004506570671889626,0.004480126423929838,0.004323487985735752,0.004411814377744057,0.004320956514116847,0.004394280489606333,0.004284653434163513,0.004260983656241191,0.004262098051607265,0.004117108661074655,0.004137563500490478,0.0039232654412009755,0.0038477278599520276,0.003874033665591283,0.0037378817198922324,0.0037556415583012643,0.003886373288527252,0.004021653761641903,0.004112494948149256,0.00412806659083433,0.004177142650990822,0.003533578825518306,0.0018472394827614834,0.0009859665563193773,0.00193782170801037,0.0018536296021147555,0.0017611564139703392,0.0009215723903501557,-0.0004303151991952042,-0.0017874731135023567,-0.0037371546714803417,-0.006664404506578495,-0.00716966052866627,-0.007677065310993118,-0.007671456211804359,-0.00803157038072899,-0.008344650647034638,-0.008131399066663495,-0.0075832572959667445,-0.007415965845275221,-0.007174901904891485
0.09671158162135106,0.09602085528632393,0.0969596505968732,0.09734068162544934,0.0975657900240226,0.0970578483904007,0.09875983222081819,0.09667391403349095,0.09551579461049005,0.09724656024652525,0.09933071003876978,0.09802713615100192,0.09812622403860646,0.09693424239740736,0.09934379668566792,0.09760356983794134,0.09857111961993499,0.10101748121937408,0.09830179562459047,0.09844693627196299,0.09761992013425562,0.09729509463122321,0.1003915509909389,0.10102841362542728,0.0961654693012751,0.09569151386383411,0.0938191923618491,0.09322834009101139,0.09262688410735262,0.08844262379435056,0.08664441813542186,0.09012068919319755,0.0878932293605756,0.08820297733833825,0.0884251976803429,0.08582652250422358,0.08388146788430836,0.08791881610144701,0.08577569745542593,0.08737715719981252,0.0854025383242056,0.08521848069735558,0.0862909755909973,0.08660706868945699,0.0855495693555341,0.0846814580712483,0.08787277456585887,0.08613031911973539,0.08527504363320942,0.08564714723907442,0.08671322449516637,0.08638486226381392,0.08445823790662686,0.08625644456646112,0.08595219360755899,0.08762606648773513,0.08571344893418877,0.08579476783927123,0.08863804754910698,0.08847867307188002,0.08503154759999314,0.08639144998665742,0.08537213321504487,0.08657875395027265,0.0869874095894702,0.08843693719347843,0.08791345833757613,0.08750033373272456,0.08853157626703294,0.08898478462305381,0.09029171387101449,0.09008891732052976,0.0910083180334895,0.08720841349017382,0.08724563907924006
-0.49493256533363916,-0.49642624519054157,-0.531144508073119,-0.5407419803110382,-0.5362281341043407,-0.5399791859148269,-0.5385451481285384,-0.5501574530437806,-0.5583480193593948,-0.5571635246004712,-0.5440617188505231,-0.5611840941913375,-0.5533873898941848,-0.5656067162421519,-0.5444238578943819,-0.5538203828673748,-0.5467417564207877,-0.5635836957370667,-0.33918487716349205,-0.2940476858082753,-0.3422209532525236,-0.409583657641165,-0.4614114462603433,-0.5020011097476075,-0.5152972962043902,-0.5363492512309163,-0.5327204260537526,-0.5449420715652301,-0.5391688454590564,-0.5270575566019025,-0.5481746188128949,-0.5479592473116222,-0.545678354059713,-0.5567960908051299,-0.5527458564494564,-0.5436029955523913,-0.5614778111119444,-0.5511458940667974,-0.5478952273360906,-0.5434305265388075,-0.5454757991710032,-0.5602352543126103,-0.5463382131672292,-0.5606380871377625,-0.5536984677536909,-0.5540816773693246,-0.5691517464016291,-0.5519456115280147,-0.5590816286933319,-0.5509591442102607,-0.5603097043340916,-0.5588753791453593,-0.564846150746569,-0.556842138620169,-0.55727048048338,-0.5581173298728941,-0.5718231896630849,-0.5683793407207457,-0.5700188405366801,-0.562240195522455,-0.5533948138247788,-0.345252996043895,-0.43940741352652757,-0.488880320000269,-0.4756167433743234,-0.5026856753373423,-0.5118044123420262,-0.5333814732403722,-0.5302550178515278,-0.5387216993161567,-0.5184089023962333,-0.3370770672445299,-0.2701130314678127,-0.3431487555709352,-0.40045613269785957
