0.7445214939173356,0.7865036625052252,0.8136144504942412,0.8325019307828884,0.8397768059294235,0.8321967814249671,0.8323269358962777,0.8446132252044096,0.8837923856373678,0.9227563658237795,0.940526897142303,0.9480924242005824,-0.9152079446681267,-0.9002509150213625,-0.8787142395039258,-0.8673692662997678,-0.8649187625483025,-0.8552354824575955,-0.8430122298980145,-0.8221263863743772,-0.8072868192419481,-0.7857080082975457,-0.776659919559092,-0.7670672062483253,-0.7577674569350419,-0.7344600576218104,-0.717533676179164,-0.6520919223087384,-0.6041156678819306,-0.5459904278816422,-0.48260063422036625,-0.4054253950399682,-0.35320750392046263,-0.29185082437664567,-0.24695089803221176
-0.13388392252564085,-0.14020337376955064,-0.13971773013640656,-0.1200392721275721,-0.08798604018823185,-0.07171467934175581,-0.0679821303977141,-0.07955575447683891,-0.1360064573354538,-0.165842278599428,-0.17179274615325674,-0.1508259125132149,-0.10284256357526515,-0.0775671860907323,-0.08904023868363489,-0.11625778530826203,-0.12118360834275785,-0.1341998432025518,-0.12830946842425373,-0.10483157069609812,-0.10830257584172019,-0.10873766407416843,-0.13480726120086747,-0.20354516827390712,-0.2268632911336834,-0.25929181228742865,-0.2962573995865287,-0.23571445838236743,-0.20344843600989723,-0.1414194801234567,-0.0935875893379312,-0.05391888027178356,-0.009209527263858016,0.019490523011897878,0.023118991193654768
-6.321230396785959e-10,-1.7454090138966713e-10,-5.378639765601564e-10,-6.132372491550065e-10,-6.318784432104343e-10,-6.273087300254458e-10,-7.112712351641908e-10,-7.023685546641103e-10,-5.8513254067401e-10,-4.5126724443209963e-10,-3.986523991690047e-10,-5.396734049132227e-10,-4.898132752412344e-10,-5.535960899471745e-10,-5.87231382464141e-10,-3.7437981752682424e-10,-8.220348131942189e-10,-6.333653556281588e-10,-5.583654985820082e-10,-6.882936257636583e-10,-1.0186723094118236e-09,-7.142124143521804e-10,-6.421357919055927e-10,-6.285842434784334e-10,-4.683926454447728e-10,-3.813972995493656e-10,1.052436603916053e-09,-1.4337005073925207e-09,-2.2525201377335675e-09,-2.8318915938761535e-09,-3.2152113718229086e-09,-2.335416897040299e-09,-2.1120398302472488e-09,-2.3293925551616595e-09,-2.2340688984511006e-09
0.09278140990903398,0.09209861467642759,0.09217523802761295,0.0948512930346364,0.09422045365724176,0.09276443989580367,0.09876190215385817,0.09398952824940124,0.09570980875063018,0.09619096386519453,0.09779191387342855,0.09512303487136232,0.09595344209199734,0.09698044426221984,0.09416490516933362,0.09502741553265313,0.09598681361806546,0.09299960428536566,0.09586949655568155,0.0942203018379635,0.09403917682634653,0.09489588789968298,0.09632997972972536,0.09816059169235854,0.0964344869389783,0.0984689295457628,0.09634370241103611,0.09998656342021986,0.09837018901577077,0.10116290601377607,0.10315332309768797,0.10590290382114989,0.10517671682850362,0.1054373996074206,0.10643904919752312
0.023766624525142235,0.02240944153092112,0.02280440890707711,0.022883555514446933,0.02324201354124672,0.02393628344938089,0.023503981003314012,0.02374338810548959,0.02440374976863526,0.024297206308680565,0.024953334665603982,0.025104284784371936,0.025025777942570937,0.024714357413435306,0.02527800150556941,0.025844420131726147,0.02599057234020044,0.025962567870722077,0.025540048823378157,0.025925123273205557,0.026512882232288322,0.027514923068229113,0.02700366703863223,0.02725708908448626,0.026597112361783207,0.027063414701715676,0.027237548070513807,0.027050718191876395,0.026898156487275386,0.02643304230157935,0.026009172662827797,0.025636573659042566,0.025145601807201313,0.024980736135342824,0.026027954148348877
-0.5869240934613452,-0.5814189331902989,-0.5948420836578874,-0.57808785533525,-0.5967416536909278,-0.5792916561269617,-0.5692449095816098,-0.5823814478519307,-0.5925826387391787,-0.5671571689756706,-0.5850468346406504,-0.5541495142474057,-0.5719081800750373,-0.586154889441608,-0.5643803944126817,-0.5788390865329938,-0.5778019259997652,-0.593055589748216,-0.5912272150871176,-0.5657233607444782,-0.567991005460339,-0.5866029539266692,-0.5779442578255624,-0.591795040015591,-0.593063064004262,-0.5723110572251037,-0.577686185580369,-0.5710967994844434,-0.5903401796172447,-0.5914857633081914,-0.5765879043545966,-0.5973584998111987,-0.5738927078767844,-0.5966291116070499,-0.5806029650047179
-4.986402405040489e-10,-5.338424318098833e-10,-7.509646597081012e-10,-8.169306078533465e-10,-9.613801607716281e-10,-6.644960259719361e-10,-1.0079292159221357e-09,-1.267288445257115e-09,1.3757857043423484e-10,1.3771470758157465e-10,1.344565646677973e-10,2.4702655949457714e-10,3.67109031396025e-10,1.6519931206746943e-10,1.4888252904285976e-10,4.285192022206364e-10,-1.494845907162539e-10,-1.1814374053748237e-10,-9.167462302087078e-11,3.0546383560967774e-12,-2.357657873028341e-11,2.6505047794220407e-11,1.7883726101527856e-10,1.8122862197164484e-10,3.4193063640671024e-10,3.071251541031817e-10,5.347065213787241e-10,-2.3021391156012632e-10,3.122145414650868e-11,1.163373180917346e-10,1.432592468276737e-10,1.9414857023912118e-11,-3.194465562754809e-11,-3.323163022600732e-10,-1.9501950781244126e-10
0.03759689970270986,0.038271797310152546,0.03806343747773715,0.040628555344173985,0.041700536410737184,0.04103646240437841,0.04171528023527169,0.04300021477527361,0.041852686073082394,0.04417784236103505,0.04353638688379438,0.045603995762105325,0.04604157553832817,0.0453034228451319,0.04664998502591924,0.04677915777743443,0.04687526201619556,0.0463125693952767,0.046357047710429436,0.04600198948104736,0.045911519377784996,0.04559769128450848,0.04506496309157936,0.04701700102737531,0.04687012353452536,0.04649035813624225,0.046379632617960714,0.04624759948576267,0.047147736163410295,0.04830423196077994,0.04885668396248958,0.048303738090789264,0.04674641988880908,0.04751596340368397,0.04798118757687467
0.04771457993129715,0.049193736294978585,0.049146908316172,0.04790738411463619,0.047470145525317024,0.0483434441149708,0.048988057441605344,0.04818635421104037,0.04794545112620642,0.04725635323065228,0.047467985550301156,0.048235864675345116,0.046661388943933325,0.047323073669833245,0.04726045426468171,0.047946823067400515,0.047438784137631224,0.04795482678704235,0.047013571780433104,0.04727102980161718,0.04755588985956049,0.04664808393922178,0.04605197589146957,0.045881919118377974,0.04610467140615698,0.045511000370275174,0.04559096737403463,0.04556816650715265,0.04581537532968189,0.04713101011477577,0.04511841956268532,0.04556037493857342,0.04673719668102066,0.046366741915204936,0.047603024376269225
-0.5707624201175838,-0.5765174767888194,-0.5585244403819717,-0.5574186030808822,-0.5630254304300402,-0.5654496741820224,-0.5720671166802405,-0.5704348796488175,-0.5679661911500314,-0.5663646316867376,-0.5644463199128261,-0.5658592141004806,-0.5660148222558349,-0.5762405693533891,-0.5612875084073268,-0.5723662970794853,-0.5770925105716777,-0.5510244505191642,-0.5545584297657798,-0.5510789423908298,-0.5664377779936511,-0.5565959367032822,-0.5625090501431834,-0.5726652222722526,-0.5530422707205513,-0.5583439398417066,-0.547992711800312,-0.5486341048514224,-0.5621498351604453,-0.5662136397324221,-0.5643996515726393,-0.5707761503775748,-0.5718538010743935,-0.5743344659079671,-0.5574076078852628
