0.7160056613812568,-0.7720362001343503,-0.7894323556071965,-0.7946135168682312,-0.7725299721109756,-0.7575719952396326,-0.768097093101724,-0.8032442624364717,0.8038918502602959,0.8156629730429931,0.8317880617144183,-0.85360503004006,-0.8026739596301627,-0.8080283159910527,-0.8012158619601975,-0.8062142512782928,-0.8050181252447549,0.8039479633827461,0.8126340294514613,0.8161423892392315,-0.8357575227273201,-0.8044485813367274,-0.7972480536917058,-0.8145788266933273,-0.8247016510581827,-0.8211798479323988,-0.8138838983969495,-0.7655838224858056,-0.737739639945668,-0.7356288576964541,-0.7492154211048108,-0.7698892715890344,-0.7760281816972595,-0.7707015551767974,-0.6948606262585678,-0.6666331741687934,-0.6068508122606006,-0.49898958120245,-0.39168808229963076,-0.2916570848126435,-0.23056450509209334,-0.19583528846050147,-0.16850373031235055,-0.14356143176186661
-0.14269345487223317,-0.24775065264644844,0.07670590606997855,-0.054753368848157714,-0.09047729761367095,0.028028522517611225,0.02850812265809156,0.0699699335702519,0.10345086135058496,0.11839086063514905,0.1319649850675154,0.026762647488204245,-0.00797110101259112,-0.028404021862233505,-0.05666776286869442,-0.06900822017024023,-0.06588224412189515,-0.060234064934416506,-0.07594661629071232,-0.006423752043030942,-0.008236224292481541,0.06303189898840648,0.06865089702424793,0.04122101598499296,-0.004938292589684792,-0.06446519473920694,-0.10976037052399493,-0.20162131197670866,-0.2396955153730799,-0.16507825827902,-0.17509167130529246,-0.1851485895460653,-0.18392313918768796,-0.2583771214324909,-0.3400627042074878,-0.2646680523917349,-0.21653453604898454,-0.13398456931703237,-0.08400079649130876,-0.04594910684490282,-0.019474516350443463,-0.012099149280913718,-0.008237473022762004,0.003138946025643936
-1.8489796951793151e-09,-1.8506035676116903e-09,-1.8518416182046376e-09,-1.86655436774829e-09,-1.8206822491233538e-09,-1.7758687826272819e-09,-1.605821093229679e-09,-2.812817418907832e-09,-2.852679348005194e-09,-2.681109534489924e-09,-2.5879797833155196e-09,-2.452083952675737e-09,-3.371854391929918e-09,-3.013891073417658e-09,-2.860119808526873e-09,-2.747144773926728e-09,-2.705518921931836e-09,-2.766506581094331e-09,-1.5764581728077429e-09,-1.5492893361585373e-09,-1.659380425985054e-09,-1.510776138627397e-09,-1.2695261446864588e-09,-1.3610201570178785e-09,-1.141190006074897e-09,-1.1615794707033766e-09,-1.2133748920870023e-09,-1.0910734810303798e-09,-1.0108878204326188e-09,-8.667703934101397e-10,-8.903367929702239e-10,-5.697675432886223e-10,-6.496575960152342e-10,-3.744318098612624e-10,-2.604182683567369e-10,-2.3812870497682256e-10,-6.780683440913202e-10,-8.10338528819806e-10,-7.909853021865333e-10,-7.211533620124345e-10,-6.522549824469298e-10,-6.623102020778862e-10,-5.918562798255211e-10,-5.549707329530858e-10
0.12476605490009285,0.12558212446579553,0.12200816333087303,0.12314775829965213,0.12962157895922768,0.12693257926053905,0.12969953268922454,0.13270270445724058,0.12950079707094583,0.13387001391238498,0.13596798195375742,0.1321310349569961,0.1340914486093547,0.13316752755970293,0.13531570983952862,0.13522144777745626,0.1325142241426186,0.13304539307271349,0.13320607465929557,0.13267456064519068,0.13116185099353742,0.13232081651944283,0.13689891572799037,0.13207723784882838,0.13758334776994835,0.13313220642373214,0.13440113190302277,0.1374540615493319,0.13806562638904338,0.13421421203163517,0.13778961699778491,0.13520110502459698,0.1374395019686664,0.13910784393956294,0.13439777376130835,0.13986314622927093,0.13973519954032565,0.14044978583749995,0.1364225674254995,0.13479470379900166,0.13488222721383875,0.13374082753988822,0.13706086901522863,0.13436980960479575
0.04471523135063099,0.04456019314315677,0.04511276020583742,0.04505295520190287,0.045497743011480817,0.04543065908283511,0.04618513785855961,0.04694694353128132,0.04571470755301049,0.04627904204401046,0.04664367342779321,0.04775932926866818,0.047319820595017374,0.048139258580592446,0.048853902512346246,0.048717385060119196,0.0493108531258722,0.04947114990516834,0.049173003156520345,0.048638513556551896,0.04862392695122127,0.04738173724741687,0.04710915729450519,0.0485551314556212,0.04785493451780501,0.048393776151744505,0.048234279474133016,0.04862477640714474,0.047894174745015373,0.04668100436750256,0.04817980357650263,0.048366974221369596,0.048297269922706075,0.04692312076494641,0.04790518001318837,0.048066332295833014,0.0462868514265115,0.04527788389842104,0.04485697046274363,0.044137337786290344,0.043237426984989294,0.04267563647764999,0.044342040303778904,0.04244798605262405
-0.48190296036776004,-0.47404078299494884,-0.48711024578594575,-0.4845181199303423,-0.4721574918790193,-0.4709946002511108,-0.47144722983827103,-0.4749250146510705,-0.48722543048623773,-0.4653393700281589,-0.46705369996815793,-0.48692691872235855,-0.4727720983962785,-0.4771373337501794,-0.46518720282164244,-0.46493302219835425,-0.48040315525394595,-0.4842941147667028,-0.47318664776957303,-0.4707128611236481,-0.4647971293666765,-0.4838222110908072,-0.4731017089766756,-0.4841808784237759,-0.48393528520102325,-0.4821348131514554,-0.4707056888561635,-0.46701656407375913,-0.47359488096622065,-0.47303272008339853,-0.4664234444039534,-0.47147446659380104,-0.4723553529901491,-0.4662495511043585,-0.4814122490474346,-0.47754784865504823,-0.48621073568083395,-0.4699414204261692,-0.47958060137277453,-0.4857881883984911,-0.4783463632595602,-0.4730746475989368,-0.46859282010740727,-0.4729191051249658
4.4764770452777165e-10,5.049696351235579e-10,3.736922717227893e-10,3.275323842276814e-10,-2.612869367673113e-10,3.804199607644008e-10,-2.016001791557646e-10,-2.7267718625110086e-10,-2.1733793194199638e-10,-6.145487099420296e-10,-4.764709997454651e-10,-3.0361939824735896e-10,-1.1037325867704697e-10,-6.60304974218969e-11,-1.1938121270730222e-10,-1.0976253387106054e-10,-1.342507855519599e-10,4.114798673626148e-11,9.71337332933095e-11,-2.438193941889985e-10,-1.474167072447631e-10,-1.9020126767432013e-10,-1.1932228815562083e-09,1.065846824222417e-09,1.0043930529834914e-09,9.467794647010421e-10,9.84209287187786e-10,1.689647142734612e-09,1.4911989105400855e-09,1.0714458720897418e-09,1.7676651981522872e-09,1.7725229161794484e-09,1.765890563094219e-09,1.517834332806683e-09,1.3252009452384496e-09,1.313297862180379e-09,1.4477860658815369e-09,6.388413952367007e-10,5.172752671399176e-10,-2.3776451465211815e-11,3.6519239927786026e-10,4.113722318078821e-10,8.530309447808109e-10,1.2763591462075804e-09
0.08804704997907434,0.08894943584857748,0.09261097987395665,0.09429210370299139,0.10002603378160252,0.10035950706142634,0.10485692307191802,0.10638002497679828,0.10858767553998411,0.10523304162781448,0.10796763694767948,0.1105915578545913,0.11127906316475851,0.11076818524840586,0.11388570525969424,0.11077827380078598,0.11372637304837357,0.1090567806150344,0.10661905208813464,0.11175254084849802,0.1071096186589843,0.10970226185091454,0.11012032211130969,0.10682162939189406,0.1105699411194299,0.1113689436181841,0.11080108965645123,0.11077800243409883,0.10608941031902906,0.10949105682708606,0.10911257546847411,0.10892484958283978,0.10447602171143304,0.10819622784731074,0.10779117450282914,0.10496772731733889,0.10353904095837477,0.1002097789815796,0.10087361913244584,0.1024725257035797,0.09666987935729834,0.09863365835571018,0.09378893735683613,0.09469033605723153
0.0535214667644021,0.05317172870867609,0.05234739399594003,0.05277257838141477,0.05434374002173273,0.05369435031256712,0.05307950958448776,0.053880304012109345,0.05385309723227667,0.05423285031967178,0.053669659395574394,0.054200292734556975,0.0551806720339517,0.05520485588054063,0.05309169612644771,0.05320143941406982,0.0529489198351453,0.05491639241939697,0.0531821992783905,0.053580944820941084,0.055134973066292524,0.05507953792841008,0.0550325889970574,0.05490065590729038,0.05316544670091059,0.052813230517813475,0.055155360092679795,0.05501304484134186,0.054043618270669086,0.05542633315366619,0.05480909648072566,0.05463264743697798,0.05536537911760558,0.05392593154510169,0.05380774987512173,0.054640355423831784,0.054033275268863534,0.054698946929477806,0.05491987645283728,0.05512738326158452,0.0533541967833863,0.05412861146225419,0.05229343604896113,0.048959106110181436
-0.45976221332952116,-0.4651038445020031,-0.4649072867533425,-0.46611566987703795,-0.4764560799108627,-0.48391170814696427,-0.47372516165834694,-0.45999929898778463,-0.47893073042371714,-0.4712642704082397,-0.46561499902016673,-0.4778069165713359,-0.47096859807342784,-0.4637555305274745,-0.4658890886301703,-0.4764338737090012,-0.4827402904455246,-0.4815849660384979,-0.4705694068313658,-0.48476254393858553,-0.4729772013237858,-0.4667871653471013,-0.4771211924477268,-0.48837543338509204,-0.48066195211831547,-0.46818163519724504,-0.47751581650028263,-0.47384745463838945,-0.4907694262350931,-0.4873582808308476,-0.4873493465306058,-0.47973230884565854,-0.4857248076167008,-0.4850108124510405,-0.46977586541494815,-0.4871417254936207,-0.49237409693479683,-0.47315563916473674,-0.4860493000034656,-0.46892872684711207,-0.47197182808492383,-0.4851618277857963,-0.48944892239152904,-0.33031690167449856
