0.8507347273434629,-0.8418607394037291,-0.8433330223911043,-0.8588504219776024,0.846255683101914,0.847958754646777,-0.8801450592518065,-0.8832448686205384,-0.8631907092914803,-0.848458741850998,-0.8447150899962768,-0.8383266180980964,-0.823157132745987,-0.8224537349657709,-0.8323727610656736,-0.7875741052394616,-0.7417654883697439,-0.6375407014277518,-0.5656520938747341,-0.4465438555287682,-0.3634759392484579,-0.28996620633773645,-0.23353309936073213,-0.20338187154838383
-0.1674327576871815,-0.22935301008102732,-0.2495905582128597,-0.2390939577418854,-0.2008069323156928,-0.16593539214317488,-0.16625325221823983,-0.13425360716228094,-0.22461074573820455,-0.222445038631407,-0.16051001201909043,-0.17951357042785726,-0.19797431126105733,-0.21336646005354634,-0.19400892435734998,-0.1776803951546963,-0.12137651038441791,-0.10430415400884638,-0.059855378285843,-0.016917349051807674,0.023081347388067,0.03497888490087081,0.04107492806257609,0.04350345345514792
-3.5963906843364795e-10,-2.3536653858748646e-10,-2.6506021549703255e-10,-2.0744012379766028e-10,-8.677208711868107e-11,-8.26655938557944e-11,-6.776032544861777e-11,-4.590594677091281e-11,-3.334955576659772e-11,-3.389046372558418e-11,-5.972034275506231e-10,-1.4345742222045643e-09,-1.4510552645914963e-09,-1.2439611814703675e-09,-1.480013922252755e-09,-1.2845908017921632e-09,-9.218952699528895e-10,-8.816117540045323e-10,-4.3717422869773867e-10,-5.053818425924042e-10,-5.468752416659154e-10,-4.5702594152297256e-10,-5.010957831767504e-10,2.9417588633075386e-12
0.051446684117743974,0.052185618723538614,0.05159020960184417,0.05282493640067759,0.05309830076638244,0.05136979571289446,0.05234093872628738,0.053163161987165766,0.0536941818910489,0.05464001135225855,0.05321256190468542,0.05392691708811544,0.05419796858930774,0.05417821846567035,0.05602777000561464,0.05434885927786282,0.05492754281332471,0.05437061208989864,0.0553594767304207,0.05397592829823645,0.055954136498748176,0.056063299464898596,0.0545834478527569,0.053179797443683
0.04084010224583133,0.04044020445934137,0.04138284290157505,0.041489170215092526,0.04202178447259084,0.04158583836949523,0.042342457512901485,0.04240169994508259,0.04179508665428085,0.04193597394234485,0.04312865582898903,0.04424123737018901,0.0438594428215655,0.04440077850678197,0.04420153594869822,0.04399336984296352,0.04461174503957687,0.04554134327085591,0.04585356509838865,0.04599754886082234,0.04762364007950182,0.04813395607922007,0.04697550137473102,0.049150741868864097
-0.5944741320151368,-0.5755492827336776,-0.5679783992849198,-0.5712129496102455,-0.5858424856225143,-0.5847607968777013,-0.5768227570156824,-0.5708909402269771,-0.5724246202040252,-0.5935495337910847,-0.5736174723288701,-0.6000961679103854,-0.5970445661927445,-0.582352320899878,-0.5926849227329085,-0.6012804766691444,-0.5849343690026251,-0.594631336335891,-0.5862269094067117,-0.5837718067975151,-0.5876295365364594,-0.5981832828000342,-0.5766599115269477,-0.5876191417169039
8.39988276988699e-10,6.901088020800768e-10,6.930608403099905e-10,-2.6635677596535576e-10,2.1083446992042005e-11,1.1204082478421054e-10,3.231802551324858e-10,-2.3321249617982494e-10,-1.2654925662353e-10,-1.072454711901572e-09,-2.572964643985473e-09,-1.8873813657805362e-09,-1.5755738393145974e-09,-1.7831416402058414e-09,-1.7208611860255453e-09,-1.4574846612571279e-09,-1.7241127685244428e-09,-1.8108145451304904e-09,-2.0432972653087277e-09,-1.6378728127300037e-09,-1.5487322426545046e-09,-1.494249589294118e-09,-1.6893566280544085e-09,-1.4749707020289456e-09
0.07548576909883162,0.07811619374041688,0.07819953347768474,0.08257195702074907,0.08073031814427882,0.08352875799383719,0.08457700751651853,0.08667496302927147,0.08587625887665579,0.08866483287871604,0.09038043157970213,0.08908589687763113,0.08671988490757113,0.08864559664938897,0.08835123307675188,0.08648216456393579,0.08345863713783301,0.0810909381845826,0.08186319467050882,0.08054691894613084,0.08275630603100452,0.0826582768277354,0.07944996440107509,0.08101122919677792
0.05384563509855795,0.05310683454436886,0.05187885323736578,0.05391294922007943,0.052936183892225805,0.052368327815928525,0.05185517972444628,0.0543911857622552,0.05237060118847796,0.05440150476255359,0.05336312600536103,0.05434262250346975,0.055118129732040534,0.05502586177011593,0.05536542162621978,0.055513015603735956,0.05605752342202346,0.05804209043914404,0.057832629582899475,0.05699327903709926,0.057718326774839776,0.056324671813336814,0.05732104801361721,0.05631958172253232
-0.5985570597956581,-0.5984700217514223,-0.5962030631188235,-0.613478925196928,-0.6033288409985966,-0.6018756089683178,-0.6204200920544676,-0.609572351834267,-0.6033640213237602,-0.6011293880390025,-0.6252797235378954,-0.6189058351061723,-0.629817973604183,-0.602992576279161,-0.627804090584621,-0.6150091872086021,-0.6314184591709889,-0.6303984316801924,-0.6139928698582007,-0.6094970273068548,-0.6224976301437639,-0.6204119162868218,-0.6202821970267409,-0.6217108861436141
