-6.534123184772274e-06,-7.618786176771679e-05,-9.050266775372347e-05,-6.364305320515563e-06,-3.4470712123502873e-05,-2.4957036291084867e-06,-3.649470103552036e-05,-1.690586900422196e-05,-7.295774877833873e-05,-0.00010754948468892135,-6.237398406808366e-06,-4.944334195168983e-05,-3.71331593692823e-05,-2.7711763411584988e-05,-6.223827937410617e-05,-3.391225541385349e-05,-3.566207978012257e-05,-9.767719593708799e-05,-4.9692273529361465e-05,-0.022176728604715097,-0.02486373889911349,-0.017137045189164653,-0.012371748092803147,-0.010412049026118603
-0.2559495970643552,-0.2547280268214613,-0.23520978230390993,-0.18862773857649862,-0.1518530546360773,-0.1189377726900647,-0.09997806357048912,-0.07643443289552945,0.3302880047784511,0.16513617968914882,0.4540562626327304,0.435030971445545,0.4391152836306821,0.4571926562249227,0.1249765667633912,0.16319546238941768,0.08578012501531712,0.06187925990471249,0.030329311801813637,0.011733527746201644,0.009046585104078148,-0.0005045987736239524,-0.010475200818459674,-0.011144461443334495
0.9403595471611936,0.9414345811046647,0.9274213820597522,0.9455375261776022,0.9409196041594595,0.9256239903900452,0.9345521003216045,0.9248171308911112,0.9436096412153281,0.9470209276731243,0.9253395422884165,0.9426821711657091,0.9302829796463117,0.9231001288038142,0.9472883914677915,0.925403754684375,0.9218835528594141,0.9482053706250284,0.9477825307184681,0.9266755349229518,0.9457356358666248,0.9246603642810831,0.9293561250507072,0.9347095510359749
0.26183144103166467,0.26151369926784024,0.2637177545929786,0.26561706994693757,0.26563790941395893,0.26301328642482996,0.2674623599845113,0.2703460097794386,0.2683683582243862,0.26333198005104574,0.2685869194796898,0.26715995696553296,0.27219046433133065,0.26833550002983847,0.27133447799505234,0.2695435970405634,0.26797852513450654,0.27761531998226685,0.27719557721670735,0.28067009190439546,0.2860149447820788,0.2881189524981482,0.2823612449158059,0.28743578337788406
-0.03018165853257278,-0.029362074001395098,-0.029699931755858115,-0.029914395525176034,-0.02954493387750828,-0.02946773197962162,-0.029747198697288854,-0.0294078713181103,-0.02953098898064727,-0.029072582672818204,-0.028308287909936447,-0.027514704495825937,-0.027638886419950902,-0.027548403881702745,-0.02732976329845409,-0.027156094281272577,-0.027003527345865294,-0.027859627748506036,-0.028341104836472224,-0.0287929825243986,-0.02874446763376885,-0.028685562910825267,-0.029070482408870457,-0.028821228653423646
0.009526874100322477,0.01380596947460957,0.016841860353773167,0.01980901787037201,0.02046661156329446,0.021720339692447996,0.02627019546441487,0.025967747396243208,0.027595865169208124,0.029023854458167422,0.029300385185543527,0.030287971786236073,0.029978633865783,0.03094341811212516,0.03040654481211026,0.03039808027427657,0.030037996480191818,0.029985809009893335,0.029861426541300678,0.029351156796960903,0.028038113405657223,0.027478542675868193,0.027406485273721592,0.027001249709393778
0.9308127454988859,0.9546455414928368,0.9470224199121814,0.9353689552029534,0.9376587386065159,0.9374964437894409,0.9361721889700312,0.948070154838935,0.9529247892623288,0.9293431847477238,0.93218711611007,0.9428036743025362,0.9350486325840021,0.9330132969630114,0.9439142867884703,0.9403680730880167,0.9399046143002308,0.933516078549543,0.9415059493195767,0.9509126745037114,0.9411922939884154,0.9396776573389025,0.9319930628478007,0.9360294075981974
-0.35761703519859656,-0.3511298396510657,-0.3573078154913856,-0.34996906410553363,-0.3540416285409807,-0.3545635831397458,-0.358562019125486,-0.3570717381709003,-0.35582761985968225,-0.35212084886241396,-0.3535662802212291,-0.35257743597023233,-0.353010495681871,-0.3468404858306195,-0.3435331928012593,-0.33829365590265403,-0.34473302207187334,-0.34059414152091516,-0.3373908657015301,-0.33013613988015067,-0.3371622451545046,-0.33144661601010167,-0.3266836554957145,-0.3364929745308325
-0.040994724438438726,-0.04089999452697237,-0.0414949066104897,-0.04114292969162147,-0.0417805962471667,-0.0414461412386924,-0.04191844589330878,-0.041804765781485974,-0.04180121780251251,-0.04254063903080736,-0.04272145141330264,-0.04305162737434322,-0.043159671671603665,-0.04334359332937276,-0.04412471534659566,-0.04386877400845242,-0.04468011123174854,-0.04485283202854984,-0.04478518805202715,-0.04382670753803597,-0.04449337959333672,-0.044497180851355594,-0.04421814795355123,-0.044774936113982644
-0.030099998436138233,-0.027843623397570443,-0.024201316861173962,-0.021618194944877357,-0.018520778761944155,-0.015984055113185805,-0.01472992885496812,-0.013231144984364725,-0.012145901423252626,-0.01120027006387535,-0.009456920946060586,-0.009913727855180219,-0.00809072011807113,-0.008338336706102945,-0.009341472398470248,-0.010096323697831677,-0.009089312172817285,-0.009249908942350218,-0.009628856135503622,-0.009972396586717922,-0.010860776403527402,-0.010417883677237807,-0.010974424418452013,-0.01135316859336958
