0.003069200160833577,0.0022675712201088256,-0.001671050814851933,-0.0013395277286603335,-0.0012136176496341498,-0.0010546071682056037,-0.0007797569659724284,0.0005265624832999701,0.00039817738954717804,0.0003231411822147771,-0.0002615331921719162,-0.0001759582520160708,-0.00013422379975037619,-9.210236952243349e-05,-7.804441246020435e-05,-6.236175944760828e-05,-5.779507940759502e-05,-3.900203661543281e-05,-3.431972494654523e-05,-2.778932197259355e-05,-2.1149010474833444e-05,-1.203924161762971e-05,-9.580946335247839e-06,-1.0577184611918472e-05,-8.20928114930992e-06,-6.024344830179564e-06,-9.243643818065669e-06,-9.117555864608873e-06,-9.442267270800576e-06,-3.864364180363921e-06,-2.9862656861244553e-06,-5.103162678103505e-06,-6.561014321230134e-06,-3.117528190007253e-06,-4.341844876109643e-06,-5.396239169309388e-06,-4.507149514729337e-06,-4.7653839623976915e-06,-2.202482832202165e-06,-5.137062286540688e-06,-0.0037373908326264575,-0.0036857916408446338
-0.07436233947636557,-0.05738418427763018,-0.03684069129594689,-0.01345025592753122,-0.00860211468746608,0.004357281587085682,0.0179355167558626,0.03199554186667033,0.03530095421574315,0.03057402696587086,0.040117785794437144,0.6773249860115353,0.7607534339865784,0.5010361552425935,0.914360281094582,0.3768017342817206,0.32754068264180547,0.20802807325798414,0.141135435875694,0.13930165854017035,0.09598337682102477,0.06713196488151715,0.02067880068705944,0.4628998201227309,0.5411580042562969,0.5682668141984752,0.6321051687064125,0.6724218091378609,0.6843231319066356,0.38505321403800646,0.32028382147298856,0.20995956191232887,0.16083271256216533,0.10206691649271586,0.0590286841759156,0.02725951066785232,-0.0020117312637753237,-0.021392498912307805,-0.030870243203406103,-0.037644114923366175,-0.037165512001774224,-0.0345279123588734
0.9445515582645393,0.9478184508618598,0.9356657140674548,0.9292468457936485,0.9366981091872587,0.9496694355246268,0.9276639927941838,0.9434668128911576,0.9455634783072409,0.9370803319445803,0.9466689776911699,0.9226929900917582,0.923185972137127,0.9295084425956812,0.935988638501722,0.9358409477676869,0.9455975099543243,0.9378940327433999,0.9414334054193274,0.9260307913745096,0.9494957884316344,0.9299403689980372,0.9237523643284334,0.9453647938439023,0.9273431001038277,0.93158456475443,0.9452584216525531,0.9387846316267987,0.9433779806232793,0.9489021824397958,0.9291457904386183,0.9355329903295423,0.9274920049188823,0.9459909217494418,0.9431446213053556,0.9295893286987952,0.9473971025406338,0.9317971676206326,0.9250871034040873,0.9256474293513,0.9334254833064581,0.9279757694091002
0.3235772583973273,0.32069006500886815,0.32053420661952486,0.3215731176231897,0.32201377542419873,0.31546104362081506,0.31669825128491824,0.3150633425819295,0.3131299716687905,0.3163353856958671,0.3147377781994302,0.31909083260741306,0.3153222161022817,0.315366208338993,0.312161066368904,0.318432387341139,0.31350114638090715,0.3163638489363605,0.3151000145012208,0.3207811700856624,0.32030604931581946,0.3159981127217822,0.3234781605036281,0.3246775092003303,0.3244468528727233,0.3310579750967358,0.3295407963116873,0.3267237932820557,0.3275942835763678,0.33059646510632446,0.3317018136366632,0.32707900057846506,0.3333076223568307,0.3352998086396648,0.33029456787404327,0.328275421959034,0.33118843691500466,0.3288262215678594,0.3270913303376481,0.33172773296196273,0.3295678957299781,0.3310468588155779
0.030268150183344153,0.030157598655743755,0.030231567440822026,0.0300229166867533,0.0302811060436249,0.03039598583847015,0.029962719381998803,0.030096790204819663,0.029715739362265268,0.029495948824348948,0.028492043805951797,0.02744021143943005,0.026722987862535644,0.025094133529393686,0.025822516105707245,0.024672858819802527,0.023796169244832074,0.024235766297116934,0.02355865471703786,0.023213018231425082,0.02330442512565225,0.022293132263590906,0.022607659195150318,0.022146036451297594,0.0215174326897763,0.020902285233051054,0.02134900180377685,0.021134566711913282,0.020558116549039235,0.0209688901370855,0.020163943219262136,0.02036513623128084,0.019809468975498342,0.02009733284994723,0.019604186821873273,0.019513796235455842,0.019516543490040564,0.01904575104546241,0.01957284670017106,0.02039190000483022,0.020381386610239798,0.021115920770393485
0.004733671819720141,0.014086854094435764,0.021171310932842333,0.02377923461767765,0.02422315880577679,0.024054430531994554,0.023830522757287243,0.013515115527594136,0.007765318345836356,0.007344682458236276,0.007845721252032709,0.011936319612943721,0.010026592941495679,0.01128379773055502,0.01203964476696923,0.012233006740123802,0.012550236371377893,0.013238592686712848,0.01359688053681765,0.01362087675276814,0.013294221013991529,0.013251073659847346,0.013121692590507788,0.012893832510554145,0.012476463756665952,0.011389876808201136,0.008820047967691999,0.007824876901020366,0.008834533044339071,0.007603594125924713,0.007630752583503801,0.006596409150755438,0.006077478746578331,0.005204493870327274,0.0037870345583008507,0.0030728300658729767,0.002063592133878071,0.0021658215250385288,0.002238454489636594,0.0005287289750965018,0.0006336215268766445,-0.002288977662369339
0.9271923849350818,0.9432616688476396,0.9319738579009944,0.9411808353356119,0.9406663821488673,0.9415278323259646,0.9486739897722365,0.9347539820046508,0.9443057894988621,0.9474681598294875,0.9431862785503321,0.9394085635315931,0.9261825155218714,0.9484092873415028,0.9271685236158511,0.9444185622050058,0.934907630530083,0.9271944140372348,0.9263256551550445,0.9429171020832321,0.9454612999343207,0.9443780811650841,0.9477683524181761,0.9513598838743788,0.9273076536204045,0.9435868056748478,0.9309221451562636,0.9310059860298062,0.9402848231631465,0.9441941140583344,0.9389427923863607,0.9480172572799659,0.934550215323403,0.9508580809559187,0.9369363341121072,0.9353364111525224,0.9423837615696402,0.9338253614166602,0.9514167188345641,0.9436256358274779,0.9406121615777251,0.9457157831429504
-0.3410507898671525,-0.3356399189830948,-0.3418092597291127,-0.3410534344637271,-0.3409499734456525,-0.34019101579041017,-0.3333605014790743,-0.33574367857739285,-0.33679194665180745,-0.34256499887529523,-0.3379795402759533,-0.33928842926484143,-0.3404217737614132,-0.3305033040006393,-0.3333934545625685,-0.3352676872087118,-0.3357700408192468,-0.33197521487376647,-0.33749956850890206,-0.32889262162558575,-0.32902255001662006,-0.33117317042211986,-0.3266213534095276,-0.333785723065361,-0.3341938071053984,-0.3244316038309251,-0.32916940011296897,-0.3239471271340766,-0.3228915211369985,-0.32400275032708353,-0.3296611357601733,-0.32849677628411134,-0.33018593064664176,-0.32531132414765856,-0.32618838849339216,-0.3270659849786679,-0.32897697304932866,-0.324215919596917,-0.3286715145434912,-0.32564677172211526,-0.3253529444293664,-0.3295311413088731
0.02719628262911488,0.02524283556348158,0.02362448849452245,0.020864350171051864,0.020926281165135577,0.01977636706105446,0.018277036457738958,0.01629027938958157,0.016483349943869383,0.016917916693822362,0.01754565688302306,0.01815941456729063,0.016930424008209974,0.016053777848901305,0.015194768003414736,0.015175618826727248,0.014928752525964224,0.014878110139793678,0.015043983977533646,0.014976614751523728,0.014722394752725155,0.014894100718886237,0.01455667842902772,0.014581245409964552,0.015031679643078772,0.014805941511695632,0.015118630354730045,0.014811888952551769,0.014795561570600427,0.015051017842970891,0.01470087096365637,0.014773964530803263,0.014835552789839964,0.014786333855708558,0.01596629188899425,0.01679066520811593,0.018165162701246074,0.019088455792876345,0.01937918577556606,0.01964214948384451,0.019431959933178953,0.01922514098437776
-0.021424473492926713,-0.012550008892195123,-0.007581661782822388,-0.005722108124778276,-0.004557191811234241,-0.003596118371284578,-0.004319005389565033,-0.014638466901709698,-0.022577596401210806,-0.019745322152855134,-0.016136202589513378,-0.01562244043023749,-0.01497534748905865,-0.014227483146766695,-0.013900602183931635,-0.012322369667678267,-0.0131445239120618,-0.012573946119663101,-0.011798385512198452,-0.011870056018158652,-0.011713665599248023,-0.011795242277377539,-0.012211776488009278,-0.012280709681572863,-0.012880552079458278,-0.013551585164198096,-0.014207776839809885,-0.016180774171145655,-0.01596593128403932,-0.01665035813268832,-0.017849680960860603,-0.017659444350931874,-0.01894560631062476,-0.020546388238251407,-0.02172624908541089,-0.021484248310957466,-0.02434125423659369,-0.02261903690834258,-0.024632501444526212,-0.02396873161196931,-0.02556227422151389,-0.02677813152567289
