0.00024417041870059236,-0.000300419872039297,-0.00028088561503066716,-0.00019446245584046703,-0.00021636327720179387,-0.00022208246498373052,-0.00020391907680792503,-6.983936605395843e-05,-2.1588336894066386e-05,1.0140688919951093e-05,-3.4115284117817585e-05,-5.600549346142298e-05,-9.7582440164471e-05,-0.00014336397744507397,-9.262528322285324e-05,-3.0130821236637103e-05,-0.00010946794305899458,-7.500676232601189e-05,-0.0001073505325907259,-7.005044257317706e-05,-8.759690524503692e-05,-3.099633280156314e-05,-5.4351405521384466e-05,-6.034898503290209e-05,-3.6001812681790756e-05,-3.588674488905129e-05,-9.819855988792346e-05,-3.300412742254532e-07,-0.00011597512303406018,-7.469223720654441e-05,-1.7180789560916747e-05,-9.698382232576793e-05,-8.65735232226935e-06,-8.919991600439587e-05,-3.1766034836655527e-05,-0.0001238935278648785,-7.502628490753484e-05,-5.1220492770323306e-05,-0.029421180197425796,-0.021768431872366427,-0.024320741294617837,-0.032756372109672915,-0.04280173515957774,-0.05108556024808712
-0.16764940203073128,-0.18210661542816362,-0.0024629587198305037,-0.057696730577089385,0.43270524572895613,0.05109163146788558,0.10765975596011433,0.09310740492568935,0.054793791745611206,0.047232252446364954,0.026043618084240692,-0.029461064982889862,-0.04157635564270652,-0.0581332992274566,-0.08095372800548675,-0.2163754223223445,-0.2534184220025865,-0.3049593326176213,-0.2401439578347767,-0.2208558473829004,-0.18605332988384274,-0.165531184697067,-0.1600691406497359,-0.1508950144161361,-0.15300564077348738,-0.1697791521330888,-0.1846808551592659,-0.1979039477118432,-0.21451397553358012,-0.19384628653558506,-0.19323710074694603,-0.1987369961527834,-0.20269556711396958,-0.19036420569053364,-0.2829065515934899,-0.1988045291207947,-0.1838851856894455,-0.13572209808647193,-0.09344918596058731,-0.07395872847408015,-0.05862527948851517,-0.05189800181574698,-0.04443327385643973,-0.02751179193854039
0.9258000366334337,0.9342008882080453,0.9389433794680775,0.953188675936354,0.9399751264411904,0.9273044134840783,0.9499359731844489,0.9368198436309677,0.9512282881738935,0.9525365819919551,0.9320939170265485,0.9430818330206898,0.9396366785802149,0.9330644089035194,0.9524541792243559,0.935036046142934,0.9376022175590121,0.9443994210135443,0.9393586659865955,0.9525464319157383,0.9297873211712888,0.9523108703457982,0.9372486610203979,0.9431645720719641,0.9432516829669604,0.9425310919444128,0.9434431700369532,0.9330076934749852,0.9378339024695916,0.9392694361994642,0.9267358970371233,0.9374016918976619,0.9304329671776217,0.9516400077735614,0.9420422322352914,0.9454173842207874,0.9442568016515841,0.9373056911721903,0.9372468546538985,0.9544545845339165,0.9531683068582084,0.9352937682245801,0.9475831199826534,0.9483110126065281
0.3006077849324708,0.30153787519514647,0.29880554486657623,0.3030901373472102,0.2978341565526012,0.2948513694357994,0.3013259931093094,0.2907509129348922,0.2941742865858406,0.2950394748903362,0.2995458368550446,0.29504933020141105,0.2901731459986114,0.29666320762076803,0.2896331989638732,0.2908208708842728,0.2961284915648436,0.29484249994606576,0.29739067669269026,0.290117346293902,0.29008875623777064,0.2869909835282246,0.29053070508672063,0.29284439341956486,0.28981202976398723,0.28710726792479935,0.2854112287482858,0.28771026448626447,0.28198910428085305,0.2817952718238724,0.28149016051864784,0.2852550902985701,0.27847616662907015,0.2825276220185886,0.2787220223303561,0.28356149322413626,0.2801655501695552,0.2831546437885779,0.28786706719743965,0.28906182448287976,0.28750934535715783,0.2909163551637954,0.2928523966246709,0.2903588860059665
-0.006341611470142491,-0.006796291423585889,-0.007598115432557927,-0.007541686915177425,-0.007415974043406373,-0.007292241597264211,-0.007681658211379384,-0.007783092088652497,-0.007616781328706102,-0.00782669010532305,-0.008289298620318386,-0.008446407777726046,-0.008481254315917716,-0.008359021943061809,-0.008324523089380803,-0.008076787518914684,-0.007991559992308132,-0.007965149097530804,-0.007968747914742395,-0.007926617487606513,-0.00782027878780232,-0.007531956274511254,-0.007334257461266298,-0.006728091692508512,-0.006726392976801765,-0.006374208322047845,-0.005879266743258844,-0.005394288290878768,-0.004902288787355345,-0.004861177343647139,-0.004916659756873283,-0.004739128095045816,-0.004680367708709425,-0.004806189225505691,-0.004756708241986984,-0.004816580085153114,-0.004879451098267106,-0.005918541450303285,-0.006203208732589496,-0.004280404749758619,-0.00396107685144463,-0.004074012615714809,-0.004267216050625666,-0.002741317906103708
-0.03494334752229025,-0.037893533085578704,-0.038920240965902304,-0.041800643075115614,-0.042801550025595395,-0.045995381982730774,-0.04459746506107412,-0.0445000430909608,-0.04414364967285425,-0.04422743547151032,-0.04436280453696333,-0.044634291811145005,-0.04427039128920852,-0.044256350792750664,-0.04447382808900405,-0.04455424856452015,-0.04379970556452245,-0.04346799877734156,-0.043496943478502095,-0.04410108272995923,-0.04379836755755542,-0.04427815942984273,-0.04442288147508166,-0.044417376479915935,-0.04453512360647364,-0.0448089490094579,-0.044041893002311754,-0.044328876304418056,-0.043460137519477214,-0.04429255947046606,-0.04465394557328649,-0.044567860625954046,-0.044438567581656645,-0.04426799644882172,-0.04486676389452951,-0.04404305154036354,-0.04491660774644372,-0.04441882635219356,-0.044662733204327766,-0.044124715748453315,-0.0431198170042703,-0.04350953248596309,-0.042328170144884394,-0.04093362950713843
0.9371583901436923,0.9241611877047525,0.9307277014458895,0.9247815737845974,0.9438861443434404,0.9373739063382766,0.9403929411910955,0.9462540623412846,0.931590535965688,0.9474782531783508,0.9405646750035321,0.9367436018179494,0.9432287734394131,0.9369733530044286,0.9480713460922204,0.9430281282488646,0.9419853424997008,0.9473552365083393,0.9410859983407346,0.9474077469893734,0.9348236840945787,0.9312215035848127,0.9495265918672473,0.9317823813860181,0.9488695034214227,0.9404554672978483,0.9438378080175072,0.9421445394980937,0.9425190179606445,0.9441667280466907,0.9266949797289535,0.9297491216898609,0.9350538496347465,0.940631045597618,0.9345065920784522,0.9510494803194345,0.9369333456763034,0.9267373483336135,0.9277991291976153,0.926960878144434,0.9360485231459076,0.9317444645408772,0.9494763679971251,0.944118919947841
-0.2895489916585537,-0.2841099401373619,-0.29050526858362197,-0.28308094549744595,-0.28813506593937055,-0.2831386067260414,-0.28103374073155346,-0.2843211370484564,-0.28440518517370733,-0.2837914252298594,-0.28070584599583964,-0.28318079292981563,-0.2883239860903355,-0.2864030295291394,-0.2895850646122325,-0.28382783044791293,-0.28750026778001964,-0.28245109268036667,-0.2868087376371145,-0.285511975588629,-0.2897889190167847,-0.2863003044640069,-0.2844983874332805,-0.29081756281048443,-0.2868139289873178,-0.2861191277213218,-0.2904306359164295,-0.28935430384823535,-0.29002580470250955,-0.2890566911918552,-0.2901984046995314,-0.284810101722482,-0.2917278693574471,-0.2842511054056935,-0.28508398068936525,-0.28918912314002776,-0.2888158369545742,-0.28954012928455997,-0.29228133833536996,-0.289296558949774,-0.2854190491551821,-0.29015363641967584,-0.29065392857861777,-0.28637194379569125
0.025095632183530104,0.02491610263606248,0.026704194434393924,0.026264915729515732,0.02774904390318399,0.02893647636047364,0.029521589972404602,0.030436639993904866,0.030728688442669624,0.03007761854623213,0.029889511532205208,0.03145675772922267,0.0328892607629444,0.03266085947532025,0.03243781005913098,0.03339582074950485,0.03390357064197908,0.03386370302450657,0.03671807380152283,0.03660151900485792,0.037097671117166046,0.03791195221897849,0.03843553576435148,0.039023044164591236,0.03947927489855021,0.03973180280650482,0.04100063339050321,0.04054735286526634,0.0415607869229722,0.04196916037498487,0.042096792460413715,0.04264056532725879,0.04234302453592354,0.0424490074671531,0.042837133033971665,0.04260954412180846,0.04360164501852685,0.04285650634338212,0.04256789357359632,0.041353556604347745,0.04120209193271971,0.04022652065424763,0.03374301774999122,0.030860730623789405
-0.009301480621034348,-0.008767524044194631,-0.008772168757731602,-0.008543085384827996,-0.007908937920018688,-0.005527311698888369,-0.005163269206207392,-0.0036899429257101885,-0.0027161516910469636,-0.0014360450304472558,-0.0013749924486562352,-0.001320756368336988,-0.0012158901122769935,0.0001937706633081498,0.001103618037926954,0.004098638574435498,0.004265452787625612,0.0051954587075599265,0.005397003334226386,0.005374043863860435,0.005457268698246716,0.005570698439866729,0.005730550336338533,0.005867871314608514,0.00616495574162886,0.0066950340387589265,0.006508559962593854,0.006673105002699933,0.006734050354065836,0.006847733092562754,0.006932735170061937,0.00696161048897077,0.006942344339781168,0.006939117969424963,0.006910127382657012,0.006907682234227593,0.006829341137715618,0.006803913320546534,0.00689664610321232,0.007003239372949218,0.007137252326424428,0.006998806404798236,0.006333040398670375,-0.07021367097496861
