-0.023208742484942285,-0.015860969423927642,-0.012283571504360205,-0.008638020207108701,-0.0062816850075461915,-0.004202157244684555,-0.0036951419580494617,-0.0029126660880805636,-0.002250859948370914,-0.0013771420324637863,-0.0008890580235565062,-0.0007768403229871936,-0.0009258076428439116,-0.0007499225643755036,-0.0006758484471487493,-0.00034614940053808607,-0.00035230532162120354,-0.0005209419964310231,-0.0003510395818535978,-0.0003018737954954893,-0.0005848312435200217,-0.0004156378241803374,-0.0003720529867021299,-0.0003016460731159945,-0.00033703468769996907,-0.0003925450626630228,-0.00036512434378023565,-0.0001677751436430256,-0.00036997599232364153,-0.027637596960870703,-0.034587415799168304,-0.040825830988936135,-0.052039470522639845,-0.05614504469767246,-0.05817313442595563,-0.058789743938057325,-0.06050598874040234,-0.06070917123242647,-0.06073068256829645,-0.06170593749183012,-0.061052912777401804,-0.04879601449185142,-0.03375205868197649,-0.02140160180664579,-0.0206903396535424
0.0335943827703038,0.030726389859020552,0.03519691972496083,-0.008803433753270713,-0.032921118204466956,-0.041945854885777026,-0.05812233024783546,-0.04654087422468923,-0.020784494454990553,-0.004389692469755879,0.03328732192358876,0.026655022057759332,0.029832008563919928,-0.012135793550258511,-0.027996321026041895,-0.022702873467412916,-0.014396152321926437,-0.0018449979709101378,-0.006349203145291718,-0.03600293245522831,-0.060171395186859045,-0.0488662883329785,-0.019379106451081436,0.011185853262594131,0.018397718343961325,-0.03847105151140462,-0.021123709675885127,-0.010054656263141755,0.018902554680186555,0.02888320339545177,0.025072024229688173,0.017953051533943318,0.009775409858537578,0.006600867550148328,0.005203546898110345,0.0038092653391987316,0.003853709837103847,0.003362704390906198,0.003474025626451893,0.007547507047537567,0.008368792666761403,0.014697568211391406,0.015648934415039062,0.01686529490041569,0.013498571497250311
0.9456751457520168,0.9253875437998527,0.9424138692879005,0.9257057149526617,0.9404326154994328,0.9244080184031415,0.9333736155882165,0.9434035787561634,0.947888985742819,0.94819471537612,0.9278895801566259,0.933381613662116,0.9311193168071191,0.9419162135510912,0.9442294475050014,0.9394104694768033,0.9381926506059313,0.9430768308440192,0.9272129024255186,0.930568035029432,0.9449436824066584,0.9489241448596628,0.9422616715312911,0.9258578447901283,0.942763705185828,0.9268485509359324,0.9403726192729979,0.9446135086995732,0.9408782704135545,0.946443967998802,0.9413364200431408,0.9435588763824505,0.9282778790391198,0.9237850813389313,0.9275786978174269,0.9382233910232781,0.9255547615928373,0.9328876597365432,0.9511072492005666,0.94195430498208,0.9362054884295088,0.9468900279043686,0.9379484220500333,0.9355735808152456,0.9288941295717286
0.3124970387904972,0.3138629687407988,0.3155154899869017,0.3207495423122359,0.31488133463800033,0.3157858018089136,0.3185405478305001,0.3152623401261449,0.32252428183893656,0.3199284720508758,0.3147641010636838,0.3194962707401905,0.31448632241751223,0.3103816489777289,0.3166735767207751,0.3082251832796255,0.3107243171544074,0.3063408571080314,0.31243219462145333,0.3094190205980327,0.31366218099770493,0.3068301830975735,0.3068714842103799,0.3126872768008813,0.30984457722776243,0.3124237879393312,0.3059646431841354,0.3068559574777089,0.3075078874408782,0.3084073596681193,0.3126895776268168,0.31141269676573313,0.30597847544922746,0.3077924595066324,0.31293465566705253,0.30869899394517925,0.3052881603667768,0.3058367068087222,0.3123223165467667,0.3118837651778887,0.3165541213464673,0.30741156930349234,0.3154347808628563,0.31171738506169866,0.31269290860862164
0.011711738311686126,0.009883434083870362,0.007731666154864639,0.009759290889441427,0.009092658018881527,0.008148622665517203,0.007249261798274811,0.004893713804860154,0.004014242017926555,0.004333941972309098,0.005734235450029559,0.008360686090799438,0.009917082637589843,0.010959495671058419,0.012540423040862836,0.0137759209622492,0.014589903020683413,0.015414387054716107,0.01585533159416886,0.016314333571664816,0.016862821190217665,0.016698666923110658,0.017066782540095693,0.017307177377098432,0.016997454855989,0.014709389514292142,0.013988192010775717,0.012506057662344746,0.011526421060218324,0.010792274928627407,0.010234340155797956,0.010084283328473144,0.010221158508809232,0.01180711358702129,0.012694558113682761,0.01287811019473756,0.013155950462461239,0.013062171136164253,0.012973295616702291,0.012931279019631616,0.012673301263019902,0.013868118352559746,0.016491315666920157,0.01893778277003924,0.019991847505049492
-0.024086404449993493,-0.023044701642018165,-0.022269572191919548,-0.021511661787501017,-0.021181697213958742,-0.01961357901241357,-0.019627979399776903,-0.01833871716138975,-0.017931113443963222,-0.017551245700909282,-0.017086642999490986,-0.016908640932867706,-0.01600880160609342,-0.015119147545436681,-0.015220623450524202,-0.015087062513328543,-0.015602462922187069,-0.015154605015925013,-0.015587803670268572,-0.015908485233942487,-0.01587878045397306,-0.01623152892578674,-0.016996980736686436,-0.017444095789447542,-0.017903851611557112,-0.017758066209327752,-0.01808522667152942,-0.01797558307686358,-0.018142825572759144,-0.01859099447583314,-0.018604339665289505,-0.0191079287045158,-0.019206972127608638,-0.019072919175104695,-0.019232241543594222,-0.018898413529026638,-0.018955650485066856,-0.0189368380547121,-0.019036913041850383,-0.019274129260352674,-0.018856363467683022,-0.01802233212082303,-0.016713419348104733,-0.01679170770778807,-0.016179571784260927
0.9327119339860114,0.9374676717100142,0.9327757250463915,0.9319467622535073,0.9492111837243074,0.9348965552933822,0.9385486239039008,0.9433736406123918,0.9413441989896421,0.942296419285033,0.9380313000543844,0.922965082406662,0.9290477754274633,0.9332136280440709,0.945257634116097,0.9472059625615032,0.9473735126820966,0.9451759090482023,0.9441091402321677,0.9309741845152427,0.9332660088113846,0.9270387345689189,0.9405376775910733,0.9265239668541485,0.9420199378595885,0.9477028117461774,0.9448510103683294,0.9306441436256426,0.9288149066949509,0.9266218403903366,0.9451863997874443,0.9489903719960036,0.9339775738054672,0.9386990324792824,0.9281257300405141,0.9512977981767261,0.9256359843563032,0.9257001944976384,0.9299649398943968,0.9351630991613333,0.9297616317940278,0.9242711960593971,0.9324550120246967,0.9251901085623634,0.9250508926027425
-0.3024175727843025,-0.30223066380413127,-0.2992601636576398,-0.3006897437218676,-0.30653962815081126,-0.30256781426044443,-0.30602770097336474,-0.2992889036687392,-0.30429140348426753,-0.2974232806627537,-0.3026718704950769,-0.3016983752917298,-0.2953215658554827,-0.29654101339096034,-0.29419635266650457,-0.29605333262179184,-0.29302847175904134,-0.29921765851880855,-0.2929522895039032,-0.29776515835723405,-0.29591439454113483,-0.2911217560423176,-0.2942398503023881,-0.29203557754788106,-0.2953797096073901,-0.28742085906380566,-0.2909435463137041,-0.2952583099699641,-0.2987700246947908,-0.29980988443006634,-0.29984819506984217,-0.29637068228850055,-0.29997110190186826,-0.30200524235750004,-0.29448648327650795,-0.298973437337412,-0.30129293801270235,-0.29795548640265496,-0.2995425416967472,-0.297331217442468,-0.2934124826823965,-0.29218924738392815,-0.2935866922369108,-0.2992600456620145,-0.29945391927729736
-0.010406990118370112,-0.00973342241857276,-0.008728952141373003,-0.0076335640795869774,-0.004915521141950812,-0.0021728913200564593,0.0031780952111705924,0.005111612304713341,0.008830982039955634,0.011457996868400678,0.014282156009832169,0.016530750905066616,0.02131371911426506,0.024318370566141678,0.023921152010398367,0.02501218148183314,0.02484022048310362,0.024932901426364305,0.024762735594913664,0.024703485637330668,0.024422754722615552,0.024407311403612523,0.023902568761874885,0.023277032185475208,0.022658472243941994,0.020453106174962196,0.017011708822491624,0.017235379504458095,0.016590129107073887,0.015862459577236213,0.012337995963375438,0.010975134183556844,0.0071742953463271135,0.0026056378252820984,-0.00032783587847417617,-0.001411318085754876,-0.001512728280957042,-0.0013586599220618747,-0.0016594140916951633,-0.0018680222874882027,-0.0021480803460238226,-0.0019687561943573942,-0.002288697233182928,-0.0026288103269330523,-0.0022175865657359855
-0.002002353334141135,-0.0001970369067951221,0.0005428587196315633,0.0010120788811600842,0.0003760774665565996,-0.00047771813157156204,0.0006698234245317018,0.0012004472523913954,-0.09109090060263102,-0.1216275278657627,-0.15717372802544605,-0.1830099477408096,-0.19532184486405502,-0.20196173764148095,-0.21001219535676918,-0.21402527836200802,-0.21256110071944,-0.21297692360418632,-0.21173176468717178,-0.2130043849684456,-0.21304451122415163,-0.21254918838452452,-0.2148183717511582,-0.21591030240919615,-0.22158338435444538,-0.2235504745333393,-0.14468719411414468,-0.12432891053419926,-0.09453945970124082,-0.06880970824247543,-0.05239798029186434,-0.03919755365190046,-0.028023913505843923,-0.02194426645093697,-0.018162778308375815,-0.012116283324877438,-0.010794013888515298,-0.007608833260467462,-0.00633611389424049,-0.004880885494286239,-0.0032773134426991165,-0.0036858914979125685,-0.0010807363361625937,-0.0003272258971965831,0.004510069733311034
