-1.1195923808314818e-08,-1.06536761352158e-08,-1.7159578949471356e-08,-1.3795867287149078e-08,-1.201420643850297e-08,-5.1858551430798535e-09,-3.7944877693385676e-10,-2.4533205074476965e-09,-2.468419874674516e-09,6.577038220925147e-10,2.4876345439944092e-09,4.851838403867375e-10,1.3460403952682646e-09,-8.761464796177902e-11,4.224385352882274e-10,4.504932461719396e-09,3.1961436655049183e-09,6.315956157213355e-09,5.148694309416545e-09,4.041129286477154e-09,1.1851947637364344e-09,1.496102809059137e-09,-2.3211871612625147e-10,3.4860979585226374e-10,3.756869260882771e-10,-1.3129677482281851e-10,-2.5187087434155095e-10,-2.0257296400540065e-09,-1.6626864273186378e-09
-0.1703605693861522,-0.12001301892787251,-0.09527907008254183,-0.07008928961706964,-0.0694663633123347,-0.07387671654399358,-0.033245348263513975,-0.26965370627632185,-0.014096844153951432,-0.12958775074686804,-0.1208609985698272,-0.08817617351399856,-0.06774121112695064,0.6321346180981703,0.6920942866849132,-0.3219195730832224,-0.35693363513351734,-0.18978021897072597,0.7933711020694404,0.26365660486904796,-0.5251245837931161,0.12838089709320202,-0.398294446367347,0.13324291224191162,-0.36160028139947437,0.1478692083422465,-0.3580385875577752,0.15697745863426116,-0.3522009067224043
0.9191723771583725,0.9205360167338583,0.9332439738550763,0.9375460725303519,0.9245453187250857,0.9207710358599672,0.9350551046980007,0.9442034040074555,0.9325565641409275,0.930128847118643,0.9361115764986245,0.9192466142034929,0.9434871488148897,0.9401587715195139,0.9371246118794874,0.9193160793276416,0.928222488048804,0.9351339038191664,0.921574319903888,0.9263880316551498,0.9272568708778333,0.9262643125552079,0.9267207244293988,0.9304827427430368,0.9418516565323203,0.9450903526548052,0.9249703853807681,0.9423827945930197,0.9215480479975267
0.3627683170775783,0.3574910696758286,0.35788968921232744,0.3503592908101653,0.35674763098681284,0.35323215087039905,0.3494078719536137,0.35236663872231694,0.3512841317593265,0.34350498971645294,0.3525580785529188,0.34697492246211503,0.3417654057137648,0.35198224717279125,0.34917316999092557,0.34936153562876204,0.3488027735308329,0.3469831224757975,0.3515609155496436,0.35197933748337423,0.34863688042722224,0.3466248542563209,0.356294456810314,0.3549257524003743,0.35268584948119525,0.3594489638179186,0.35963007948043846,0.3561540670344512,0.3547568586199067
0.010701098649330297,0.010956190374003022,0.010502937401797446,0.01021475641908161,0.01007703669454553,0.010135056715858301,0.010302805407375746,0.010411470902354931,0.010592954263844465,0.01079431479110158,0.011101392244587026,0.011394604998736242,0.011690192031936488,0.011980135172717343,0.01177904374185072,0.012034639400136724,0.012072372883149952,0.01194040907324069,0.01204874380681696,0.012005661810951728,0.011740021370070278,0.011747962344084227,0.011416174701528817,0.011290530987287635,0.011513242670286755,0.011523441827503193,0.01164576778543522,0.011489003259452991,0.011605252031270585
-0.018473403495792583,-0.0131113358062302,-0.012808326087879981,-0.011214352262197861,-0.010316333449506741,-0.00789381428055884,-0.007393800482846124,-0.012724222401147716,-0.008058162166901152,-0.010717651983871495,-0.01199525924943905,-0.011579906189270114,-0.01349758027029033,-0.013812032668317884,-0.014191931312948564,-0.014132985467092202,-0.013403559438061303,-0.013778059403572,-0.01353527450547363,-0.012907051000370541,-0.012539303653573274,-0.012870028624202197,-0.011984298890434031,-0.012203457951031095,-0.013398355933159285,-0.014379002868250076,-0.016029447429806876,-0.019424601288894318,-0.02140940943956739
0.9542761439296209,0.9288707493502146,0.9285027122321929,0.9502066948076983,0.9540620169635528,0.9385654563226832,0.9316861556975321,0.9475858179680785,0.9534111526053797,0.9530796253206486,0.9434922084279962,0.9572881438963754,0.953088391438766,0.9528782766318967,0.9451142149004941,0.9383268857417929,0.9347131429102441,0.9513403975685019,0.9420927842401692,0.9516549167802143,0.9552571516636985,0.931774653060191,0.9404503549001164,0.9414247702596632,0.9442403027950227,0.9464158253445475,0.9326382948129023,0.9480570876745439,0.9275309374473815
-0.323693888459565,-0.3290251595957992,-0.32729225549725816,-0.3262341023852951,-0.3250844727543099,-0.3336923991388689,-0.3301777682403984,-0.33587784904430107,-0.33798793233898794,-0.3353037352886954,-0.33133256800249195,-0.3351172742138387,-0.3288009912857284,-0.33641631220468204,-0.3319626969459068,-0.3324864040947845,-0.332109075734142,-0.3317063309819329,-0.33130629253664956,-0.33017211186109646,-0.3228921450920898,-0.32946884910655005,-0.32798761643276436,-0.32553862926728144,-0.3241775236632498,-0.331779308328644,-0.3298943981283408,-0.33606754607670525,-0.3331802052926827
0.0242990111832072,0.024516679558428126,0.024555044200401173,0.024306648726612316,0.024369174580511344,0.023747988508007224,0.023685399450743872,0.023777609483444515,0.023405895486025015,0.023005861877971653,0.022047499824009786,0.022315845197455438,0.022415012873581063,0.022116627085496922,0.021877133154156653,0.02172016852821721,0.021489244287101004,0.020951726542871394,0.020271144886041585,0.020078792004357273,0.019077280867462864,0.01752727856222175,0.01584337449469572,0.016890634180059042,0.01795989933548076,0.017898561237919164,0.01859459484672256,0.020275967532369453,0.020582618355525252
-0.0366622853085149,-0.03514083296049203,-0.03188377329472831,-0.03154362369002724,-0.03011277159839568,-0.029719020539894597,-0.027235128526952652,-0.028175359497280356,-0.029728731527845456,-0.03291016650146457,-0.03228763647185634,-0.03260242233941824,-0.034211928831798834,-0.03287349962232276,-0.03251991603594124,-0.03167139018559168,-0.032140226207737786,-0.03157547671469979,-0.031704860079419896,-0.03169330086806334,-0.0303974840521502,-0.03118745092420406,-0.031907603715728365,-0.03219365949851452,-0.03212775818910002,-0.03538974493656569,-0.036964533164722715,-0.03976106131955142,-0.041397286687196645
