-0.0030196096873737277,-0.002054207852945055,-0.0014708513598043575,-0.0011549250149519871,-0.0008627675567060177,-0.0006349889656607742,-0.0003469951176378544,-0.00025270716964088025,-0.0002662152686178771,0.00010697164736876382,0.00011188665719142802,7.320641863530778e-05,4.523243010275371e-05,-8.73780090535591e-05,-5.855125415237185e-05,-3.215949676514418e-05,-3.886663098414765e-05,-1.5702499830570857e-05,-3.592026575888491e-05,-5.0534927439085126e-05,-9.084233676379895e-06,-3.3448928436405924e-05,-1.9092694408746873e-05,-2.7428374749130527e-05,-2.7117210111017585e-05,-4.5138927115273835e-05,-4.3095748388170256e-05,-4.542493013939439e-05,-2.640015594646754e-05,-4.457220310394445e-05,-4.2812504423521286e-05,-1.1792589542895003e-05,-4.490783382555202e-05,-2.1884368478490876e-05,-0.00523153728175845,-0.005253953590468351,-0.0055995778446398655,-0.007700348297512906,-0.009229618197900075,-0.009097246431719235,-0.007289414646784645,-0.006695744694042138
-0.01894160443623068,-0.0033167292752144762,0.14904970308227522,0.1526552217695601,0.1795079762517524,0.21245430404426446,0.2319850412078792,0.2487657563126372,0.2581056733164012,0.27297038665556606,0.284296716520556,0.296064825463935,0.3011590937552684,0.8508987610649431,0.24615012382896018,0.3306039556762922,0.26519134051873167,0.24073406694107183,0.20774089765215537,0.17748293181519564,0.15607869211601444,0.13931663360807434,0.13469061910732774,0.13111911706016577,0.12930205478999443,0.12467996021785632,0.2278517157368793,0.16084891441878837,0.17420406560745555,0.12881789096995827,0.13532879952813717,0.10989350179834122,0.08187826524568473,0.04843957962324982,0.022993492220717063,0.01165553755125182,-0.0014736867143274818,-0.009752407598225574,-0.01967453059723532,-0.026391528997019735,-0.032329582493680155,-0.03381221444080196
0.9473041466003015,0.9484241663976195,0.9332278509567412,0.9243787444148565,0.9292347395720492,0.9326974958973514,0.9328893874107217,0.9432512200713918,0.9285214620520207,0.9411479357424674,0.9253369534919473,0.9225779646510059,0.9264980002914136,0.9358012481985801,0.9354960880032563,0.9364618368654363,0.9324586137853014,0.9388007310154406,0.9211211756923132,0.9306896937292111,0.9339815886592595,0.9456936609324369,0.9338596828033091,0.9303941428413164,0.9287932353905229,0.9428838835545039,0.9293005726111953,0.9347515452405334,0.932447837696746,0.9266671608340347,0.9247564356605745,0.9268092535740806,0.9371653144433539,0.9228899902068621,0.9305098463031308,0.9392714345247826,0.9430707821129669,0.9392708935787437,0.9395206761364467,0.9433505591753794,0.9308439773436155,0.9378121696970448
0.3517816588002996,0.35241443024209346,0.3500829585585814,0.35640314278481694,0.3492499715375644,0.34422570471780223,0.3380205593256202,0.3405014361736125,0.3444191618261865,0.3380549895694966,0.33252006734063444,0.33816010882807634,0.33392378613545715,0.33249293428457627,0.3320237790098407,0.3396471688891516,0.33865028702576516,0.3413373711281959,0.3360931540143926,0.33701843625629346,0.33154159284936896,0.3355043066562603,0.3375608122869088,0.3314036149599017,0.33722498842223086,0.34116497032169224,0.33544582223084535,0.3333946086180959,0.3394118825154931,0.3380577025880897,0.34367293865290566,0.33909459806769493,0.3367180248887689,0.34270386609115966,0.34383970773632705,0.3459599952902928,0.3431607509139957,0.34558484041105897,0.343915831137268,0.34452479009835574,0.3445095574458807,0.3407830853643146
0.03629071421509717,0.03624094531115355,0.03619653203799253,0.03599346990191577,0.03680996148974635,0.036262562040538564,0.03624051057861814,0.03642342329638857,0.03645781597772588,0.036921339954925234,0.03735530678188071,0.03706234169488057,0.03787579245180752,0.036817494654807804,0.035285846626868164,0.03242557250959375,0.031040443008735888,0.0296748417025436,0.02853707446152725,0.028582761587714292,0.026851735137375723,0.02590995752620532,0.025747675224713322,0.02542630424162125,0.025102633776744935,0.02430870021164163,0.024789018030246666,0.024461746972343948,0.024616514070046707,0.02438915694019613,0.02374832645028872,0.023708154045077603,0.024363270811675646,0.02392815187076874,0.02331971443452622,0.023805791904333712,0.024721216420701252,0.026026756298847042,0.02624489934741212,0.030302971996156655,0.029452873430984388,0.03068915091386565
-0.01536593043592621,-0.012498348659534557,-0.007860928838988295,-0.0030647982042195836,-0.0014088398476963645,0.0003218532926846846,0.0029624583358115477,0.005925525019615595,0.008314911435852654,-0.0231890030188861,-0.06317769315201313,-0.06630367348335645,-0.061474767935409305,-0.05992411395332276,-0.05377042458457084,-0.04953803474634861,-0.04735156560888601,-0.04484746930946883,-0.04280295008076388,-0.040348812902983006,-0.03719824186236912,-0.036257238688139154,-0.03487834092016999,-0.03497032773664918,-0.032952158476020156,-0.03229345640296125,-0.03277539416050851,-0.032259230496764164,-0.03254836083105953,-0.031493385725709575,-0.03175449371594448,-0.031800219723413646,-0.031592860390668144,-0.02971783728096066,-0.02731556398310693,-0.02715539550935553,-0.026896703667753277,-0.026117951078266557,-0.024861506039794617,-0.024573255196255264,-0.022876912325122893,-0.02357773575602529
0.9408449138164869,0.9269217337393604,0.9412169933470027,0.9473971683685344,0.9367379245839637,0.9397009824235552,0.944347546455861,0.941965059996925,0.9359357824622921,0.9489435562344845,0.9457706619013931,0.9254826414086408,0.943858094629174,0.9306338677878698,0.9382207730185904,0.9382237134263481,0.9243539288169377,0.9350542125723273,0.924969678094349,0.9419042319229861,0.9303492262342383,0.9334882238634366,0.9331675927116407,0.9266599272632267,0.9461706145028238,0.9478345320542304,0.9425467728601371,0.9361426064612347,0.9360048508806517,0.9364243604629263,0.9506217060834804,0.9293065220375537,0.9413972837899489,0.9522723851642952,0.9465304474237279,0.9357502617582193,0.9536437699423682,0.9268564020146729,0.9532679413763354,0.944301940254864,0.9349376937711356,0.9281600933377657
-0.3254673113447875,-0.3266254681616639,-0.3257908832265425,-0.3240488932322365,-0.3291800738851737,-0.33034895480107357,-0.3284608505462307,-0.3291541419228739,-0.33443538349078666,-0.3384428227001722,-0.3388472620210015,-0.3371463232022059,-0.3359372928783665,-0.34065526319666134,-0.33736570515078135,-0.33176493303130816,-0.3335454720143132,-0.3373925499284447,-0.3330310412629643,-0.33027023074295325,-0.3369321835773567,-0.33343821227412757,-0.3295637486941333,-0.33376167128333317,-0.33636583704989226,-0.3366282118564196,-0.3358993127527495,-0.32983150779687787,-0.32915153947891596,-0.33232930535972516,-0.32574509962026205,-0.3306940397175506,-0.3240955363617771,-0.329442732782521,-0.32544966437358874,-0.3300040149486661,-0.3304761920887463,-0.3268974465795375,-0.32479843121736746,-0.3322720634358733,-0.3300002004070744,-0.3349827110678359
0.02787353173764895,0.026031668923873354,0.02537395128160349,0.024622391037780897,0.02212960527123262,0.019317634951927034,0.019493516538016092,0.01802812646002021,0.016648188587512127,0.010818445410768627,0.013977377002938352,0.010697242484358294,0.0067266982524783895,0.0028397062653877985,0.0014326224468757707,-0.005367986885920513,-0.005079592836312149,-0.006060590388078354,-0.006600201214099813,-0.0072298037837588095,-0.007255350002747589,-0.007322815020143867,-0.007430239877587749,-0.007581812116013056,-0.007502561705980627,-0.007441140143090325,-0.007407584813784732,-0.007203627822337392,-0.007078529311344571,-0.006824568555144111,-0.006203776492819326,-0.006089742855046002,-0.005920951402269187,-0.005615367842975646,-0.004896485871492548,-0.003958602892985896,-0.002657999415208042,-0.0009773102005163584,0.0009450220566387133,0.003738389017261386,0.0064472169061826,0.008150140280458401
-0.005846329667976444,-0.0014100992994120591,0.0009101036527412293,0.004099999936464171,0.006843110000999704,0.00863077634425417,0.0113160569897234,0.01289728360104112,0.015330963634807526,-0.01608540814107533,-0.055532683669518065,-0.05867135688217339,-0.059859680030143934,-0.0546866733672349,-0.05002283668802775,-0.04426464184035563,-0.040838927189364216,-0.03842953968019392,-0.036731481790511035,-0.033590830700125016,-0.03172736830427387,-0.03012827440360397,-0.02620180472196939,-0.024095085755748112,-0.024119460706456597,-0.022239143915457463,-0.022924911593006077,-0.022322608279082775,-0.021917399040513617,-0.021279723990747658,-0.020931834696770284,-0.01913350288552335,-0.01890282184613016,-0.018006024850504464,-0.01707757706424929,-0.016524262216340478,-0.016588714362155667,-0.01633237252671137,-0.016412180156496196,-0.01547678710303752,-0.01379978981644514,-0.013570464542848387
