-0.0033737439134252116,-0.0022489373099293234,-0.0017940756700384824,-0.0013077972226940371,-0.0009378161946538471,-0.0007524715422321005,-0.0006130819677785223,-0.0004918921326894409,-0.00044982986317667034,-0.0003393692677223107,-0.0002373820900563465,-0.0001954839937324118,-0.00015928570007809736,-0.00012765094689939547,-0.00010085757820005351,-8.083895897173582e-05,-5.281624004384536e-05,-4.6304337934481257e-05,-2.9443497143479198e-05,-2.8921755996802428e-05,-2.019747919085301e-05,-1.868444259807507e-05,-1.7060892372739365e-05,-9.065656050993433e-06,-1.008532190422606e-05,-9.137067602947831e-06,-6.754897184129883e-06,-7.404112249775952e-06,-8.38151568306073e-06,-5.128500350818237e-06,-1.7527899418510947e-06,-8.68909081529611e-06,-3.539773812644035e-06,-3.440549764832185e-06,-4.898612735219192e-06,-5.419513222430385e-07,-1.5660645982825853e-06,-1.6034858774402076e-06,-4.553191883112859e-06
0.031749820884192655,0.04086909287782858,0.02524080054846597,0.004754730551670779,0.5286104176292005,0.10758832371563624,0.18907301545657684,0.13515498873548284,0.0931976416691142,-0.08809813339880439,0.4782900399603849,-0.07258998752792341,-0.14780844561288717,-0.0898723697094794,-0.07128241389749639,-0.22335604027778047,0.6138934384035506,0.7526093628693857,0.8537987027076023,-0.4410963712801748,-0.4629402452545703,-0.29494383643606126,-0.2819907677618358,-0.25989381751120116,0.7214467253834824,-0.18186317213440334,-0.2882386164650411,-0.19714752789483883,-0.1638256721103855,-0.14075140359349048,-0.10273587893700842,-0.07834194727398527,-0.07550889480192811,-0.07575330603349266,-0.07724560923072685,-0.07855838726556019,-0.08362068341873247,-0.09084129529032407,-0.10552100668977141
0.9282756083340926,0.9402295384554519,0.9302575454944394,0.9335538432738937,0.9408451244438254,0.9455022859674371,0.930968832580099,0.9232073593848488,0.9191813885971484,0.9317724501735032,0.9257851711710181,0.9264330048133836,0.9307177119767073,0.9448192589123341,0.938341990821402,0.9416531074954526,0.942850353662453,0.9204317992973035,0.9166094664121711,0.9402612835967508,0.9236649729615907,0.9352611778188509,0.9271049652630742,0.9288899852233227,0.9290394863860463,0.9298209134929603,0.9226807583154043,0.919292797714262,0.9251186183784894,0.942458636719255,0.9389636006437431,0.9249875751153858,0.9245615467865894,0.9230266517562766,0.9219862135901176,0.9387329617625987,0.9261090890034203,0.9450823573043458,0.9298461636894394
0.32105123254893453,0.3226987427481385,0.3220265266454772,0.3249822726251262,0.3278595059821111,0.3248450917447584,0.32225346056287923,0.3234321532732522,0.3291032002042007,0.3271890798912689,0.32667442774311833,0.33108983301739053,0.32657491217389467,0.3288187700981308,0.324424506883115,0.32172140461348425,0.329463473391739,0.32177990255345146,0.32514959533842963,0.3234548956199463,0.32203869492700427,0.3287520849484222,0.3273754006282141,0.3278465929127603,0.3282140702161581,0.32667204687804585,0.3320947064873658,0.3125590534703956,0.32075808327243566,0.31849287078574623,0.31808786960295826,0.3103750952221146,0.3125604064382114,0.3133560375612505,0.31500526744438606,0.3160286498845185,0.3182795635012137,0.3173316199903754,0.3175208898302576
0.011645617753782637,0.01188423944258802,0.01181496708329077,0.011571481743053464,0.010987290889057465,0.01045446476053193,0.010207347610187007,0.010215676957046931,0.00971652180197509,0.008370634187752897,0.006629236188102625,0.006769431758993042,0.00519931736199254,0.005326700769547277,0.003646806309753455,-5.904363253532918e-05,-0.00037192157877670993,5.387207351738259e-06,0.00043656228401886337,-0.00046361932986683363,-0.0009636605352466921,-0.001745267853815201,-0.0018068013757642054,-0.0016003598356343876,-0.001800624361251107,-0.001659696110086443,-0.0012115867858632711,0.000460090682714872,0.0017612582142027945,0.002926085329089669,0.006278394215125146,0.0045978955742930734,0.004432103960401124,0.005743422698841668,0.0065789664309011545,0.006325218865754734,0.006163775137180717,0.007211763357144112,0.007258137025620767
0.0034251248066873487,0.0020510829855291735,0.0006518385102482944,0.0003494538019919594,0.0005152466905905561,0.0008324538705413046,0.00032704350557898423,-2.6926161154306797e-05,6.881343087942629e-05,0.0004425523647574972,0.0016993746865692709,0.002592555433745879,0.0034985315811564043,0.0052606703157933995,0.006617196582226077,0.0076071319887615904,0.008349478605229258,0.009610337460995775,0.011743893047041038,0.0158260509761747,0.013681361503950688,0.014873399503957527,0.014899371084359136,0.014892756559929726,0.014665244993702775,0.01297245394840627,0.010863618506678148,0.010468109304160748,0.010217940115382101,0.010785183903494654,0.010598486380639267,0.010728229773988204,0.010552016453604316,0.010064786514991986,0.009048311816121101,0.009734013116772654,0.009452925636743341,0.008597566177960996,0.008959370618362241
0.945723372414979,0.947391698497615,0.9366945332214581,0.9485385103150249,0.9359655747985876,0.9281089201523599,0.9434915143050425,0.9332348655115228,0.9529353604537509,0.9561332278994871,0.9334716501709145,0.9495694382104216,0.94720745204128,0.9338959705408858,0.9407180203461143,0.9553241134770152,0.955801420694994,0.9556137118663377,0.9383819439098605,0.940067359582396,0.9553660378291737,0.9510758040942952,0.9283320500764242,0.9481595313907302,0.9559871279955842,0.9508431040164064,0.939229102543003,0.9414244268998258,0.9568529308152459,0.9442004792781499,0.953337076905359,0.9542668183441165,0.9425012395004676,0.9317600000883126,0.9358888508119028,0.9392772887200886,0.9312646277682058,0.9542852251281184,0.9401709158930924
-0.330816299046548,-0.3270041803227731,-0.32547769556850903,-0.32950307710364213,-0.32557821865643827,-0.33369831774486186,-0.329917559718237,-0.32232246939668163,-0.32112328349079944,-0.3160495415908258,-0.3151050668434276,-0.3153351664608404,-0.31479953159368285,-0.322140071983295,-0.3199459919444908,-0.3221219409380843,-0.3170148343886915,-0.3138696893723978,-0.31864664730067493,-0.31820542590743445,-0.3215379389047525,-0.3181271814017234,-0.3172780988541157,-0.3243723386446379,-0.319538242575367,-0.3271471690528885,-0.3225240668259776,-0.32106014541672157,-0.32013181605508756,-0.3225813172459828,-0.3271048912148758,-0.3207680733179159,-0.329526454046325,-0.32151641693663924,-0.32382563513159623,-0.3275347940117877,-0.32529119861730804,-0.32035108858136757,-0.3219630273110426
0.0056334696528479505,0.005498887703736959,0.004693951852766836,0.004523414808130764,0.0026345181609054285,0.0010313761356372673,-0.0012113865306708615,-0.00481296730530007,-0.009433861252836082,-0.014487714796544792,-0.01944714707744504,-0.024087612616554368,-0.030717058058662455,-0.03112408770947892,-0.03422088367427123,-0.038236939086966064,-0.040305549448174535,-0.042179114950697275,-0.04384174816237479,-0.047412249315037895,-0.047840039747458214,-0.048090170906718334,-0.04769407462426871,-0.04951681362211099,-0.05036182827431163,-0.0508981400797685,-0.05104347133777448,-0.04418312896270572,-0.04686464835574151,-0.04626837955009107,-0.04294078856497993,-0.03583268699748863,-0.02703135640426494,-0.02424621425342219,-0.021182434973328765,-0.01778628998985874,-0.013890397371401452,-0.010820649776670695,-0.00960925786590153
-0.022222436757116736,-0.025446109793859563,-0.02756193340669426,-0.027745619616156323,-0.028025948501341432,-0.027906158669233325,-0.028053163285227566,-0.02819439371284371,-0.027421160354860145,-0.026085814999953497,-0.024318866813405282,-0.0230170828748145,-0.022043113743322768,-0.019094690627151387,-0.021007909724072894,-0.020133069512819575,-0.018556856366031608,-0.0166199872279298,-0.01632336471770118,-0.013161905603929575,-0.014030412201422008,-0.013460978729577414,-0.01356414829785751,-0.013641028848816683,-0.013953614862859292,-0.014675247438822562,-0.015664884911535195,-0.016357711479684983,-0.01649339793208105,-0.01598608488697785,-0.016037564296005707,-0.015838394618551403,-0.015579744765192662,-0.015801043955656756,-0.01570731178283673,-0.016076385770133986,-0.01605409544861146,-0.016632166119099193,-0.016367992186871124
