-0.0809073269499568,-0.08112236601921104,-0.08105623318008055,-0.08126552398695891,-0.08095749192565184,-0.08086064206715528,-0.08119993559406591,-0.06467015356713295,-0.04386518215053136,-0.03292585219996688,-0.022749731460588517,-0.01264784356990885,-0.012225823684390971,-0.008759088943342175,-0.006430348740845795,-0.0037159796235286865,-0.003541337996329948,-0.002731067612308336,-0.0017451121644746824,-0.001607384464915558,-0.00134293438637709,-0.0008189082643475478,-0.0010525150450497647,-0.0010389823976317532,-0.000739856207750066,-0.0009188614557915358,-0.0002874798622402538,-0.000245693581862911,-0.0006318938102438485,-0.0006875023692985735,-0.0002895886611247383,-0.0002041635810142333,-0.00035329448316231916,-0.0002518790292744459,-0.00032990191440127644,-0.0003845838945945047,-0.00022576022412284198,-0.0001725594174663235,-0.00018868956063267017,-4.3892550192542905e-05,-0.00012448276530301161,-0.0001009177739623781,-0.0001088855250234427,-0.00040683829056681467,-0.00016241512267865444,-0.00017029601471555222
0.07135962753515472,0.07204908220540948,0.06743837217690764,0.07897472942236708,0.09707724567614558,0.09773186996781552,0.10215172156370947,0.10382898241638784,0.09179501947574514,0.04436119163576736,0.03151208360905073,0.0017746687888517065,-0.013386327524654386,-0.0045530267024043326,0.06224065582154731,0.09268209475966345,0.13776494821746196,0.22555676957388385,0.2718202469528368,0.2782062933215076,0.2918891772350378,0.25863955853398224,0.23031309754496124,0.2173017563321853,0.20582650245444162,0.2940032268243098,0.07375676039810296,0.05610093142403915,-0.11115672091695387,-0.13477801659206734,-0.12460294387678605,-0.11222974117523091,-0.11432398815070582,-0.14006288504892545,-0.12684360721528767,-0.11687677169452561,-0.13893459689975657,-0.11615934735220929,-0.08992230386921755,-0.10094262718201151,-0.12639138986980622,-0.14756803852002473,-0.20129465269003832,-0.17649319484729395,-0.13150400265048323,-0.1003396126315185
0.9376990646465738,0.9483574358869835,0.9344017648994333,0.9353880519519214,0.9382823648994606,0.9548307342727584,0.9477600189709386,0.9441707149975556,0.9538851515890753,0.9459597385509446,0.9487956053581468,0.9486602375970932,0.9339820698849264,0.9423950632301912,0.9449351532401411,0.948684342280839,0.9470207400495415,0.9411842036470704,0.9393633681437872,0.9326389032264248,0.93082210728136,0.9480052068492788,0.9430467102912993,0.9376838516862777,0.9288754588412691,0.9379598785920026,0.9431106148084433,0.9340957345937895,0.92309891782234,0.9445495589789364,0.9273758172971289,0.9298458870980741,0.9425857318766295,0.926217997045745,0.9358714639069816,0.9438407540298952,0.9481409410960868,0.9394689403685141,0.9233356577414036,0.9259639599020418,0.935741505792134,0.9240727594262558,0.9245109217339899,0.9271241237805207,0.9401955830700593,0.9329350806378269
0.37262298348429873,0.3648471355870526,0.3693063178913565,0.3643533174285552,0.371250911771808,0.36832752180576217,0.3620424424132463,0.36209318230968857,0.369326711568468,0.3644803535028196,0.36609626489871855,0.3697318376730595,0.37707435704880554,0.376732069327994,0.3680123939787997,0.37009599556589357,0.3707198398917303,0.37440106046107685,0.36915568930261333,0.37215909300386696,0.375496948089584,0.3707340984870554,0.38181881504702575,0.3711108124637503,0.3756864357860893,0.3737638028525343,0.3823663601409244,0.37751608899253625,0.3820400211452219,0.3734181939765743,0.37209322342940965,0.381968736613028,0.3795918686842199,0.3750110806385438,0.37802473409721404,0.37466132738735936,0.37738755416388414,0.37978881052956137,0.38542980390638193,0.38073297901897657,0.3862814532024859,0.38522598722524487,0.3758678216369829,0.3796120302434409,0.38431051608265054,0.3797087445714165
0.07678901206850634,0.0765319474016934,0.07639494812533543,0.07684858671911857,0.07807633033618859,0.07714895118510008,0.0774337881230639,0.07773694193488995,0.07759795635596785,0.07565067790819405,0.07360724458376619,0.07311199407990275,0.07197631944396736,0.0707073426170031,0.06816481287404594,0.06700209566176446,0.06758688860186543,0.06637019938329317,0.06516623317479323,0.06555072446541753,0.06475534732192546,0.06508614907175837,0.06517475085767044,0.06435694284739964,0.06427809579764976,0.06449717462437289,0.06436640772992637,0.06410319098426907,0.06451243332594396,0.0639228982474299,0.06518091645110466,0.06468192335198641,0.06369594389550437,0.064795582393366,0.06397245607993787,0.0633923901332754,0.06482144719567859,0.06366187552320093,0.06507518156720597,0.06482893761320936,0.06454838075767722,0.06460280198471093,0.06505411071792398,0.06415288162261913,0.0628723145627665,0.06308420287604943
0.005661675620543769,0.005782236473726177,0.005802304373670815,0.005880605836291548,0.0059564304720585,0.0061557043042200265,0.006191348608907145,0.006306558319343484,0.006293013001391437,0.006119786229528313,0.005023441105989535,0.0018669948409129576,0.000701189670815551,-0.0012463764626201598,-0.004128627997707751,-0.003964425143730454,-0.003957022530643666,-0.004592216740166583,-0.004633698121373874,-0.004902517005776675,-0.005043747652835499,-0.00503644875623272,-0.0015490983306083532,-0.0014970244089259704,-0.0013106966580166666,-0.0009186845729075301,-0.0009178542578385597,-0.0011601620380949193,-0.001277939790094995,-0.0015519893450384693,-0.0018740047804626466,-0.002074051500172155,-0.0021789636604042355,-0.0028450938298079753,-0.004659594513222126,-0.004771726632982038,-0.004758794822156712,-0.004592598033490029,-0.004948819897672172,-0.004964822882569521,-0.0049586991418727674,-0.005143799530953288,-0.005249703349653296,-0.005344062735499411,-0.005395639482646486,-0.005357386614645037
0.9296119341189659,0.9216915100084713,0.9248451209849852,0.945977728999502,0.9417907960553838,0.940821985669969,0.9333973997954139,0.9222661442853903,0.9485154778609716,0.939702085166071,0.9367825572796065,0.9472679051190941,0.9243804278582143,0.9397203206832669,0.9368955658861695,0.9396696418633286,0.9407895440312113,0.9238156983504682,0.9412889855104256,0.9267090501333926,0.9397420425028911,0.9193378159779193,0.9169275273673079,0.9208701419574598,0.9186204265588187,0.9339290556142327,0.9370974496314208,0.9228250603438334,0.9394321936703329,0.92174175581268,0.9388854276492589,0.9412407755277704,0.9191495710207827,0.9423690006401882,0.9354260565295416,0.9319157413386648,0.9385827101808495,0.9245569326442126,0.9183148704244062,0.939473201966269,0.9314737565604068,0.9341587987228017,0.9310011180757521,0.9210407482007019,0.9412007561288891,0.938784266531736
-0.2911284044737365,-0.2925841872127498,-0.29323601190702164,-0.2930921735108434,-0.291955769196594,-0.29123550035732604,-0.294199673993924,-0.2874062244786713,-0.286321625184465,-0.2916817822845357,-0.29675466531284017,-0.29431291561185374,-0.3007337461286272,-0.3013628126771687,-0.30286119841903625,-0.3060668991409612,-0.3072426292359023,-0.30174012802045286,-0.2999798755385283,-0.30512352679651283,-0.3048891452854958,-0.29942177710126344,-0.30988538817032835,-0.3092784513735332,-0.3101060500920881,-0.31809766011019724,-0.31421143841208554,-0.3108063273120149,-0.31067362477459903,-0.31043019335487126,-0.31149665286104283,-0.3089683486020344,-0.30466177693048585,-0.29933481072867374,-0.30019789990382595,-0.30270061834130124,-0.29890467678841925,-0.30264836585142163,-0.30310683733741384,-0.29570604685444074,-0.29876516470596937,-0.2997536300675006,-0.2991696094343471,-0.3016457433506844,-0.2951383536631171,-0.29635334978955635
0.029111432935770735,0.029031806697571237,0.028302301646816463,0.02818426245715672,0.027834416559627,0.02817501478728933,0.02777925428229247,0.027061052802441275,0.02620577160698769,0.02804959187969105,0.028700418102914238,0.03376583642294188,0.03379504050707465,0.03344736935211575,0.0349560563742344,0.036867945235681925,0.03752755875019378,0.03887767229505113,0.04018085275128857,0.04011723273582214,0.04078396469210447,0.04128679962359494,0.041373449592037696,0.041972684985243265,0.04183882310276825,0.0425625171772284,0.04153565781629055,0.042217113566745804,0.04213588134100365,0.04267523622067413,0.04197249894037947,0.04310753714774851,0.04272122769198856,0.04286960095019945,0.04275657136259533,0.04271783824416662,0.04289576739599884,0.04271278426319169,0.04279274974036928,0.043017290963569564,0.043003939450026264,0.04265993912586213,0.042544514186245115,0.042323953687512725,0.04261997766891939,0.042609907262248704
0.0037024991498318407,0.003851070415474058,0.0038758727192742056,0.004006294273502435,0.00404456813836686,0.004025994283880446,0.004023053743454972,0.004157388526833444,0.004119656228550714,0.003921195933907863,0.0026916037516124627,0.002193431620680124,0.0010627429266432205,-2.3266252790467728e-05,-0.0005956682667831657,-0.001316765829327507,-0.002412077959455031,-0.0019857494495177973,-0.0014973799163314793,-0.0008909292361813129,-0.0022258935491937352,-0.0021824799413406406,-0.00022334083329510963,0.002191189071687772,0.001992735699334818,0.0023770937263915986,0.0020224201030679912,0.0014974867160824539,0.0009173735755350468,0.0008308261468949842,0.0006235917349915062,0.0004575641766794283,-0.00019570593434341607,-0.0008474209262156359,-0.001368531459509163,-0.0017445529212330416,-0.0019281068880777775,-0.0031620880783823314,-0.004322186145502718,-0.004166878844994017,-0.004803191446757558,-0.004951907799468104,-0.0051325153317661855,-0.005194178047509004,-0.005205691730696718,-0.005220682021063411
