-0.023355656462682426,-0.015848854544066687,-0.012149901905653118,-0.008566293073273154,-0.006342779631360363,-0.0044208573445348835,-0.003565044827008993,-0.0026055110059336768,-0.00198143044435832,-0.0016732929312463644,-0.001349904854444836,-0.0011080481615691965,-0.0006206934352233279,-0.0005346905134707824,-0.0006252142165423957,-0.00041341263402967245,-0.00029981464879693016,-0.00048186793722239385,-0.0006394805557977403,-0.0001018622190933973,-0.0005578888733893875,-0.00039177876403532157,-0.000504714957938704,-0.00015983947522086868,-0.00045459965332243844,-0.00023206458755167106,-0.0003120843375755564,-0.00023478969362996735,-0.000498660510051384,-0.027838013701023706,-0.03457656808679874,-0.040847226753818036,-0.051994657879522475,-0.056366398193958535,-0.05790268990690352,-0.05882933677250145,-0.060427905543534104,-0.06077560820912004,-0.060742852807155925,-0.061544246558984536,-0.06070254724353704,-0.04890824495661428,-0.033588910952254254,-0.021623564391317504,-0.020868559044921915
0.033617544791787426,0.030750884867634654,0.03516045853685242,-0.008780743607372826,-0.03290097340440937,-0.0419639766252356,-0.058139998739963374,-0.04657513343030497,-0.020805932784225958,-0.004375617749809658,0.033263463509268495,0.026684382725946268,0.029813207273308776,-0.012094436465247395,-0.028015480060871165,-0.022692045389299354,-0.014419270115435224,-0.0018328492160354572,-0.006386465806379735,-0.0360327638105545,-0.06020527685861377,-0.04881998415592156,-0.019408475464583987,0.01118261709491248,0.01837468427533912,-0.03847099303044949,-0.02116522510031986,-0.010066197865485927,0.018894972217372564,0.028875200597309858,0.025054549120857816,0.017889664174182533,0.009748517647076422,0.006588672876153351,0.00517065530798894,0.003837790838186393,0.0038162868287836935,0.0033255229213444365,0.0034740590447673927,0.007545006836782914,0.00840092984346105,0.014751275356334557,0.015586618898813007,0.016838452262009203,0.01348301251543236
0.9433305580517901,0.9216325757474226,0.9242149201838272,0.9204652937812579,0.9386101690686253,0.9321301489610073,0.9392862902580483,0.9280330809899066,0.9361624968529433,0.928765809544981,0.9214402266338065,0.9299001847804894,0.9349601934880031,0.9340930380453136,0.942947904474996,0.940420029610898,0.9397863458494194,0.9442270995043223,0.9245042939640338,0.923662131633126,0.949688333577785,0.9288141249492379,0.9237598986694474,0.9359848202510727,0.935760903776512,0.9251815820196047,0.9285399377601818,0.9501065016585124,0.9389842357335115,0.9423883565195819,0.9310552756874286,0.9365565259396333,0.9274612156706806,0.9299640393051832,0.9473270890554765,0.9298849500991045,0.9416956258025545,0.9469386990829265,0.9302268526002803,0.9290778695492781,0.9390074417387808,0.9439466797186797,0.9343362249588149,0.9422584034694591,0.9420778966593725
0.3165114332783662,0.31665326220164974,0.31937310936043395,0.3146882772995739,0.31578562299195045,0.3192450039875387,0.31850381774763886,0.32273404014506546,0.31972374262440667,0.31996923220354817,0.3152036201015878,0.31460016262845963,0.31840204868515504,0.31163730915376375,0.31538876370254815,0.3166322610229235,0.31582872412429047,0.3150210018513254,0.3077720122737342,0.31455132228195554,0.3113009681421259,0.31366156197324596,0.3124547230177891,0.30965860229243836,0.3078882657992099,0.30989059805639585,0.3097465222526248,0.31403724265568633,0.3056781158845092,0.31100475630913893,0.3070871101713221,0.30814881311747777,0.31399913411349817,0.30589870008706604,0.3095803328378353,0.31240149696975344,0.31398223871638875,0.3071811780971686,0.3066358695346239,0.30803590121490404,0.313510416091813,0.31542298391764656,0.31219891089426244,0.30967066501107393,0.31020978337490573
0.011645796941226248,0.009894266511542061,0.007947631645034228,0.009536091044181816,0.009371245714927631,0.008018540136146026,0.006930082433103503,0.004880703679862789,0.004066512413926295,0.004033348403543016,0.005963433651801411,0.00814647548295299,0.010004793525769152,0.010960776425156664,0.012503816894675375,0.013540349646336786,0.014594570497253795,0.015281576331689263,0.01585717243329712,0.016278472051939406,0.01708120995244512,0.016784090283907097,0.01699851663764347,0.017353627413716023,0.017041516092966186,0.014424244977516699,0.01395722400177086,0.01250822376580127,0.011670189175669445,0.01083670810821955,0.010183188509600443,0.010251883037761344,0.010403915002962035,0.011880771629293612,0.012639225138492168,0.012929712192065285,0.013275923962326125,0.012962370103810872,0.013209666312637352,0.012754470882107537,0.012977750653745204,0.014077369043875949,0.016597162681762905,0.018869376887155755,0.02011683903577922
-0.0237993983697602,-0.023018810834259305,-0.022007375093240324,-0.021143975712577326,-0.020886503536052856,-0.01971263254467985,-0.019967241214415114,-0.018503533441090722,-0.01793568343634434,-0.01739490114789646,-0.01688522359569225,-0.016883258869991688,-0.015926844296106964,-0.015007950113201649,-0.014825073078990616,-0.015304282255632524,-0.015298598006368092,-0.01524336456071518,-0.015682544585952946,-0.01605841353703133,-0.0158666104762701,-0.016154067767293397,-0.017492804411668658,-0.01752042200577918,-0.018060798552688724,-0.018138901833652077,-0.018176338202479336,-0.01801610188745189,-0.017915406362021064,-0.018150442764981914,-0.01907184110828896,-0.019191641957705962,-0.019238721813638705,-0.019119409248447107,-0.019069147243054595,-0.01942687092308002,-0.019386211166340872,-0.019256216318176388,-0.019201337266848452,-0.019039967002247853,-0.01878655631788859,-0.01825688186996182,-0.01667743408107996,-0.01679914902044962,-0.01624421455431564
0.9453396927832174,0.9330175600145031,0.9265069456431609,0.9451282785622409,0.9506072253364047,0.9300376976635512,0.9352774162319173,0.9338989031355486,0.9420883146250995,0.9269932671989594,0.9405491344092718,0.9261757680961166,0.9307226719893013,0.9269871425877824,0.9250700893106291,0.9333953074332196,0.9408881259704193,0.9392275265473524,0.939404891708884,0.9503235558516422,0.9369058824699514,0.9373231798868292,0.9447440498724533,0.9335398782628673,0.9480370492573205,0.9380868130323039,0.9413666957321776,0.9280957581450188,0.9462360615911295,0.9250913352417991,0.9319868310343671,0.9332597321856061,0.926500757687591,0.9406981803437418,0.9257761966721493,0.9379253264716131,0.9438434661188427,0.9257825971098128,0.9462352365305534,0.9343805459125041,0.9399397368806909,0.925938045453792,0.9359180780857402,0.9238221385766578,0.9304832759514163
-0.30308607946997945,-0.30190046400474807,-0.3046454866598636,-0.3001250816842314,-0.3020224744086631,-0.30040350221200046,-0.3040099206643351,-0.3003933314291464,-0.2980106434860228,-0.30029652941372403,-0.2994442206424945,-0.30032297234305394,-0.3001016829037398,-0.297516561765034,-0.29592597345955524,-0.29939622157117357,-0.2946976710181374,-0.29708018517717,-0.2961690228998696,-0.2982684963156103,-0.2957842523066984,-0.295405823821813,-0.2899303483914539,-0.29191934323428115,-0.2960920368712448,-0.2894167859894504,-0.29336087346356143,-0.29110915586042,-0.29743956757942375,-0.2981164366675553,-0.29779002491339085,-0.2976451232348282,-0.2971703703576861,-0.29628987046802757,-0.2986633789248083,-0.29882455948487535,-0.29352696987723187,-0.2977839685837537,-0.2925459223196902,-0.2977503104877344,-0.29960163344957685,-0.29965223250725276,-0.2916832039522922,-0.2933959081432921,-0.2909016722976406
-0.010309795221597393,-0.009853058250657555,-0.008879006549263393,-0.007657262701194451,-0.004921838806140544,-0.0020586954650533974,0.0032121151900322852,0.005108961911330383,0.008630099939130859,0.011405411776872244,0.014340675700336815,0.016334129348039888,0.02141957312552378,0.02419708508348142,0.023757487370406425,0.024830413896457626,0.024893475510605525,0.024915236315013946,0.024648395378847866,0.0248452303976877,0.02440209750892889,0.02452560228563141,0.023787224047458824,0.02316525626783849,0.022726281094860745,0.020571653140824948,0.017254111748239556,0.017176022336743264,0.016486186923843012,0.015848037668043918,0.012242609284705186,0.010915410037327463,0.007062487768198091,0.0027079410792501895,-0.00023710839825205485,-0.0013935957915724073,-0.0016696253977362525,-0.0011114551556834287,-0.0016888765407345402,-0.0018424899744631314,-0.0019334033834740884,-0.0021610293711241254,-0.0022937314948005562,-0.0026218018438950146,-0.002157226118061724
-0.002050274276368976,0.0004117949147792496,0.0007041717728019413,-0.0015627651324899283,0.001080923354542605,-0.0008392763074647992,0.001124379555920866,0.0009573058944310368,-0.09227935337713518,-0.1204808200799968,-0.1572850001301803,-0.18321217518596017,-0.19365032611279615,-0.2020269436189297,-0.2086475658725922,-0.21410450983498647,-0.2137325258723133,-0.2138203480456943,-0.21252172930428928,-0.21267578648254307,-0.2145814006779605,-0.2140103139368382,-0.21539003371307702,-0.21657166246383708,-0.22150722417941862,-0.22191250530476445,-0.1446922278502553,-0.12217468521143372,-0.09491982316719925,-0.06874909148181652,-0.05306366660667122,-0.0378968874753701,-0.028138612897295957,-0.023735160850595568,-0.017846382381960964,-0.012102198384161046,-0.01278925121361814,-0.00846921678783519,-0.005732730515021854,-0.004830222936442035,-0.00302949692706169,-0.003445113298857876,0.000330769876162252,0.0002492630132712348,0.004368214835539953
