-0.0812443606478812,-0.08105234517313965,-0.08127726780114569,-0.08128398272575953,-0.08102691113628277,-0.08095202646537829,-0.08087118673931701,-0.06490341668458817,-0.04421942123929104,-0.03263675560398585,-0.022577234519622943,-0.012820022563794784,-0.012243164798403884,-0.008930395174733551,-0.006715524167285714,-0.003411786675863547,-0.003450035930939993,-0.002742325030248422,-0.0018017336169684664,-0.0016982213827235304,-0.0010381051191035839,-0.0011138222187304665,-0.0009698972288485517,-0.0009540646438024253,-0.0009436420570933723,-0.0008591338174586704,-0.0007903845601550657,-0.00035631374146958086,-0.0004352743416241794,-0.00021928611643597443,-0.0001648847170811952,-9.874458364838238e-05,-0.00014232688661502152,-0.0003909844137421789,-0.00023793687187676155,-0.0001774107678399169,-0.00013898905122675562,-0.00016233528659088495,-5.918394388389479e-05,-0.00014527925676761577,-0.0001536343114351518,-0.00043509693923464687,-3.5798185014852084e-05,-4.833080508397824e-05,-0.0003826292674081655,-0.00040018259302805045
0.07122721973140633,0.07165505673555314,0.06738848411993889,0.07885951010240891,0.09719483011148354,0.09795815972357418,0.10182708424503259,0.10387220649610283,0.09139423722590506,0.04435542163007084,0.0314758105488956,0.0016583974844767994,-0.01341636283050437,-0.004293419689297753,0.06228757296058927,0.09324157970525634,0.13738301663442434,0.2256026133110031,0.2718991502357174,0.2787062215136765,0.2919945809963309,0.25856508134423667,0.23011356530797936,0.2175628241294417,0.2057097181142096,0.2944751098389811,0.07410228753023228,0.05623066670524085,-0.11125243770139544,-0.1347395548327869,-0.1243320730564861,-0.1123092848658366,-0.1146649485011205,-0.14051096756253467,-0.12717954013698857,-0.11667899769495507,-0.13837179810681466,-0.11559705029891656,-0.09048209521508312,-0.10094120954282873,-0.12647780674166362,-0.1479126350975277,-0.2014607079917732,-0.17620007395543097,-0.13157809413394844,-0.10068870446016599
0.9331208642582711,0.9438822214197052,0.9415137972390362,0.9549838794797366,0.928219708682088,0.9432516528635454,0.9460697249723822,0.947668581392296,0.9306784328123671,0.9462656796216159,0.9392846960677287,0.9348724743495586,0.9477527306347217,0.951889141899101,0.9503209171605639,0.9510855152760715,0.938930295687657,0.9273153292453156,0.9310804575314969,0.943791402865336,0.9365328263277644,0.9347306301619358,0.9305198593903193,0.9352477100959717,0.9293544301691565,0.9342251455709915,0.9259214198579938,0.930402046074533,0.9414920811908656,0.9401693178933688,0.947092255443124,0.9270358331922357,0.9273451018433675,0.9421551703881761,0.9398716526712234,0.9306505985587765,0.9266054012657821,0.9260320540676303,0.9268303666274036,0.9439954089884447,0.9420489518947969,0.9402054130626415,0.942957422380874,0.9278759208500769,0.949184742412023,0.9413482790388729
0.372907752360274,0.3720255838007211,0.368492108430104,0.36760282905076347,0.37043226167495474,0.3693298409273569,0.3632789496767199,0.3664020247250892,0.36696449275731613,0.3706168109367242,0.3678179353845458,0.36891792700204634,0.3749634631277418,0.3764710270015815,0.3775119362399434,0.36764582122036316,0.36838341096981514,0.37417074356491187,0.37419777990736564,0.36840115877234,0.369537894385472,0.3760578383756107,0.3805465117914467,0.37110022689045963,0.3748263022637581,0.3843724168428065,0.3734573865872697,0.37870919588404556,0.3722092415229375,0.3758654781814377,0.3793198845903263,0.375974847015927,0.38015568163412483,0.3813084796036178,0.3810695134979604,0.3750026477359992,0.3812616044376838,0.38508729629066907,0.38021418703759935,0.38569331220461817,0.3827787483199679,0.3773387014734524,0.381324071687133,0.37729484470282454,0.38211706988527167,0.3806620692947951
0.07769952509973588,0.07825042732013887,0.07758815165264195,0.07811890809959865,0.07685260791835688,0.07753395782567057,0.07710205871394138,0.07675688721332177,0.07711594339046059,0.07543602341778431,0.07310006925008261,0.07397473504951853,0.07238490404015421,0.0706138203441979,0.06854354937912771,0.06754438742153872,0.06788872341710157,0.06721881816549316,0.06589270791610796,0.06589209245671739,0.0645964867089804,0.06444285329057037,0.06529281349158574,0.06439590362663104,0.06546489803652221,0.06504158705121338,0.06456817864301094,0.0639699971022332,0.06555313645028595,0.0642006959466739,0.06428692885395342,0.06509326332947453,0.06358729493329504,0.06333294961514152,0.06459843198358137,0.06351123930236224,0.06392278733793459,0.06470080414030842,0.06333172335962785,0.06453475114173865,0.06315738089569799,0.06392397904716042,0.06413800983580085,0.06420619313482775,0.06343636687046819,0.06211532376030656
0.005670311185624533,0.005785924969623028,0.005833527173121452,0.00588807748694744,0.005971470818690262,0.006173606209446882,0.006200187240138613,0.006317182315774571,0.006286428503677128,0.006104585506687943,0.005017647686160512,0.0018632363931407297,0.0006840857212701036,-0.0012578849327880457,-0.004148466928639566,-0.003981278555744274,-0.003950979708211277,-0.004588110165645195,-0.00462069695875157,-0.004882150358470089,-0.005033391486420047,-0.005039288929301975,-0.0015483497255524416,-0.0014801885839640695,-0.0013093804593907153,-0.000925414505127759,-0.000935575931549335,-0.001177001091731981,-0.001293029841198515,-0.001551096182598722,-0.0018676698347714158,-0.002062572599345572,-0.002149026121847534,-0.0028430641567827064,-0.004676101640467443,-0.004763993298124115,-0.0047884615662797,-0.0045787138257895755,-0.004970093215579516,-0.004991730894673995,-0.0049556301233390845,-0.005123371084799319,-0.005273949643248294,-0.005341722292510674,-0.0053790011804659785,-0.005339603316839503
0.9358304341459941,0.9399053722003256,0.9364654779685425,0.9353507103323265,0.9270875633483915,0.9427509290269372,0.9459056437241945,0.9477912829391881,0.929224287708172,0.9468246556217362,0.9476659758746524,0.9259532735605146,0.9441670572125279,0.9271570313175821,0.9292518310508449,0.9205029849552105,0.9462763136476809,0.9334029293213006,0.9269225552154414,0.9284051796294504,0.9192044647057354,0.9269306024523867,0.9245561432754666,0.9156541772020831,0.9184403120935613,0.9423499290654028,0.9323945738999313,0.9305759794672755,0.9215097564824394,0.9449506214364334,0.9267664478009459,0.9302602842365455,0.9371316018036956,0.9219537028337388,0.934196662154738,0.9288270507721678,0.9289562662260189,0.9391769834618015,0.9441277004391353,0.9251440574319127,0.9268300758592579,0.9437161052063942,0.9429471283616332,0.9316100736761539,0.9198614984562528,0.9240047060845316
-0.2913467405428482,-0.2874749557760564,-0.28972664294649136,-0.29007913169154836,-0.29445821384915494,-0.29162241118483373,-0.2931239360501604,-0.28714318493468094,-0.28608046831621065,-0.29090403034487633,-0.29795657618570837,-0.296728165729072,-0.298305490827622,-0.3039757816513069,-0.30352307880033824,-0.30448797003437295,-0.2995163223266935,-0.3014612382728623,-0.30482844463820924,-0.30342425474264373,-0.3046762528893609,-0.29883831014664824,-0.31118938995540407,-0.3137337844714936,-0.3156824727382131,-0.3136584781539731,-0.3152551800520018,-0.3171426060175691,-0.30611137822194445,-0.3100000249143944,-0.30513550034384973,-0.305747410899302,-0.30865284367181867,-0.2992300386615449,-0.3048569746554657,-0.3044186760145168,-0.30369260412576915,-0.30178389239296555,-0.29993422734677067,-0.29865471366731167,-0.3002459516300128,-0.2990141324274952,-0.3009658202353061,-0.2979111188833165,-0.29683426001372004,-0.2976011503928304
0.029009335627175323,0.028869659780340652,0.028745269422156727,0.028715240541516706,0.02849675036499053,0.02817866862447702,0.027127055298789608,0.02677519080577806,0.02660556573130181,0.02810007650588597,0.028505793384395954,0.03342955320693378,0.03427661852110757,0.03337609036586153,0.035327962159344244,0.036913724826045984,0.03776586583432998,0.03857036516657836,0.03995035349368547,0.04019527305870716,0.040543021989007035,0.04067540418946877,0.04193962449771914,0.04205453637581926,0.04220184726890139,0.041654272053036547,0.041899502684842334,0.042359789031013693,0.04294284960081947,0.04265730954169885,0.04301722824963971,0.04256115005462265,0.04236184852853904,0.0433944063957613,0.04329259466890452,0.04318693153593852,0.04273715732095055,0.043144619896115025,0.04247712431641076,0.04301278307161811,0.04275881548396816,0.043051041085272655,0.042631030175113695,0.042858457142314205,0.042667307274593204,0.04319348851215794
0.003703971522049213,0.0038506812638617327,0.003876733691659716,0.004006236177168966,0.004045986832479381,0.0040255467946047245,0.004022193302348006,0.004158687936398792,0.004119764212578747,0.003921194625898366,0.002691743794730439,0.0021941451780005117,0.0010626667444816015,-2.2502696227385296e-05,-0.0005951064750147478,-0.0013159627622910364,-0.0024125284667884652,-0.001986435052058728,-0.0014971708956730148,-0.0008924288208236735,-0.00222622615389448,-0.002182513214320281,-0.00022372271914226585,0.0021928337302102364,0.0019927182097112606,0.00237609871984743,0.002022682484439052,0.001497771720959532,0.0009179791291383325,0.0008311603679389543,0.000623736612502616,0.0004577119033868043,-0.0001965452533526899,-0.0008473796484714159,-0.001369144544940906,-0.001744662348771761,-0.0019283750212418381,-0.0031611701626997877,-0.004321415676561152,-0.004166605268749089,-0.004801508728770982,-0.004951618449129355,-0.005131642232787873,-0.005192732159438727,-0.005206371295162059,-0.005219873985058093
