0.0006305372125104917,0.0006001466025996918,0.00043185805042250967,0.00030948143117789,0.00023370376659767052,0.00019805151987800044,-0.00014184144212894245,-0.0001100850679272488,-8.445209958923608e-05,-6.094085937584962e-05,-4.7453563927045754e-05,-3.615537221855299e-05,-2.998044684343244e-05,-2.1739049738790387e-05,-1.3299807935747023e-05,-1.4024309347040032e-05,-9.9116433577912e-06,-5.51571553474841e-06,-4.939793342698753e-06,-2.3627862460640297e-06,-1.9359170068061725e-06,-7.605018366730552e-07,-1.1357234210495681e-07,-5.719186193897728e-07,1.6339381679733436e-08,-5.409697039984742e-07,1.030122989155954e-06,4.1324815617785135e-07,1.1828749961458149e-06,1.1273731476444967e-06,4.265101202880778e-07,1.0365414003867207e-06,7.073816769890399e-07
0.025056499810467744,0.03221187439276731,0.03693889755689678,0.04402797315495614,0.05200396970599638,0.04876259726670865,0.14967108106645685,0.15154659189705375,0.15376331652719913,0.11023837282217373,0.08855961334272032,0.08061503110748433,0.0730719331367008,0.08136837097157944,0.0797482074422924,0.0826864264482379,0.08116831090803808,0.07904562135310711,0.06691767894204698,0.05623280033807806,0.05219145217382946,0.04893739786476671,0.03923138752843635,0.027458813681688447,-0.006521989293583611,-0.05735876926184529,-0.08439478569600786,-0.08655039851859764,-0.05926220153575129,-0.03157369799638925,-0.01509014005032884,-0.0048026611523716576,-0.014462711871512471
0.94841811029807,0.9224038581738931,0.9428782021097472,0.9469874363603897,0.9389463689716164,0.9328316178244525,0.9408813636586184,0.9416875089154365,0.9327671984581035,0.942395936376862,0.9426424296318588,0.9472505431186605,0.9323005428832292,0.9356897990928661,0.9319729644937126,0.9240388938894523,0.9469149149013458,0.9272720310166166,0.9352821413678237,0.9235742789965715,0.9292018699369043,0.9218271757654644,0.9322130567112328,0.9442036264189901,0.9340249899678278,0.9344790579929382,0.9424616995121401,0.921540591122484,0.9411596711250876,0.9226262259095105,0.9338053545898348,0.9360027084862792,0.9237179704104919
0.2850343017867005,0.2839056875694676,0.2862555897120757,0.2879954074200001,0.2875621115676094,0.28092295490414565,0.28298487494130725,0.2865449037070498,0.28588446751299285,0.2873625870072,0.2802364031538553,0.2791669928110264,0.2822476446860285,0.2795439792481244,0.2792812515474608,0.2778153653732712,0.2747535813455296,0.2747406623680178,0.27480002192746317,0.2732285968392765,0.27276869768141754,0.2747608198690339,0.2727181942670408,0.27067562620179164,0.2725381814940932,0.268302649422625,0.2683368607101297,0.2689415572860115,0.26135373915458526,0.2611126030349631,0.2572885831007888,0.2566737976996845,0.259268589535089
-0.004107161491021938,-0.005734813341249704,-0.009706908967154737,-0.007748184451800726,-0.01103388411500419,-0.010244606690927147,-0.014174440676042906,-0.012717086349534409,-0.01604340579103954,-0.016948252180174816,-0.01659886506147302,-0.015971575098882983,-0.014488021398172983,-0.014893153187524483,-0.014089692402780322,-0.014284283091148464,-0.013711508017175572,-0.013610110039580523,-0.013841191475858773,-0.013410964498921374,-0.01297681986494517,-0.012679757413394433,-0.012488073601520124,-0.012235808837912716,-0.012000461506527062,-0.011897762286108766,-0.012089814486870847,-0.011904606503705263,-0.01220407274568352,-0.012748314862316928,-0.012587266845037245,-0.012579337391788657,-0.012953841962850439
-0.030149853415200076,-0.029415195449871607,-0.0304705723142725,-0.03061923907941947,-0.029759757247660515,-0.02964895511269813,-0.029200927480879314,-0.029698533571567914,-0.0295621481984802,-0.030903084833062738,-0.030185246763501795,-0.03026529071903151,-0.030644924073437173,-0.030781063809115876,-0.03150017657451494,-0.03177977819866487,-0.031161147613886025,-0.03106587398499575,-0.03130972832238431,-0.031861415393578285,-0.031438276452651674,-0.03162661994399913,-0.03191231993533446,-0.03249912525341641,-0.0331042790828849,-0.03651268477877453,-0.03800320263679567,-0.040297499597498815,-0.042010975837712405,-0.043183822114796044,-0.04204202152986254,-0.04244564353871419,-0.03927389829983453
0.925966360983937,0.943780454138883,0.9361459367133994,0.9489275420579821,0.9506088776088991,0.9359358105643709,0.9511249387246389,0.9368386110753896,0.9502296062416712,0.9345753844849052,0.9391916445139336,0.9376620166766201,0.9456975729563065,0.9274162370425489,0.9389335572376801,0.9342572876021132,0.9343019920932825,0.935748133829658,0.9418693307450143,0.9404725493411876,0.9470523337055914,0.9383073418543498,0.9272339162183152,0.9387343636935112,0.9421473128364232,0.9470987861752891,0.9493481521237247,0.951455170769182,0.9400413993442168,0.9445587546244515,0.9411988306190421,0.9293241740981049,0.9467431414580775
-0.28889530776224,-0.2914742466390768,-0.2836573323632327,-0.2889537844247157,-0.2896563408243504,-0.28510698314941835,-0.28223379100538604,-0.2830520062226185,-0.27548940192063,-0.2784952894646608,-0.2784828227386996,-0.27686977522157336,-0.27525742719640434,-0.2761543720825151,-0.2824995242462319,-0.28155278782660165,-0.27942842051788924,-0.27780379613407574,-0.27616475896668785,-0.2841833297896719,-0.2773748905782806,-0.2819242934554448,-0.2842072555294579,-0.280477591735489,-0.2796782796868817,-0.2876145397031542,-0.2918846926047789,-0.29119558842390203,-0.28563939919082215,-0.28570231943095914,-0.2920560576224537,-0.29479280815728764,-0.29068758089507524
0.04394435957786737,0.04306449787138544,0.042032031531693506,0.03812599237834474,0.03657552290376559,0.03690758694292064,0.034248074760459706,0.034345648159718564,0.03490976045398653,0.03417646832650803,0.034118123138807084,0.033862240904486515,0.028390139236017627,0.025246729210417627,0.023690631999374948,0.02389778136144865,0.02397092443249339,0.024668101920221105,0.02325501687897876,0.023658298233274873,0.0222466138010897,0.02316960064531926,0.02346457475019513,0.022922650903092152,0.023205394247204473,0.021933027279742886,0.021237236088625766,0.01443229061295353,0.01070068485512352,0.010457986718798218,0.01100651543094522,0.009841490603305312,0.010179130316925415
-0.010877036035346265,-0.011995255755178246,-0.0060796239110075005,-0.005358915013065191,-0.0019330423230343177,0.0008219367996140272,0.00026308313758943757,0.0015754516902849228,-0.057802839163808545,-0.09526341873294641,-0.0804619007152333,-0.1065176191597597,-0.0745067663617382,-0.049840865194169075,-0.03760177333259847,-0.022097357968533574,-0.014936210555034012,-0.007137332018537183,-0.005608689319241134,-0.00344824494920459,-0.003220327578180807,-0.07167486517872171,-0.051576278647984725,-0.10453180754845245,-0.12791100816937515,-0.10963148150484625,-0.08269469236430319,-0.07156545135994746,-0.060851672804939846,-0.05007786352492325,-0.049008023287268714,-0.04016882109702946,-0.035490969745783515
