-0.02587655891477335,-0.0182877792437443,-0.013503682823231241,-0.009688141755918003,-0.00624461518057681,-0.004874080116929525,-0.004009630324880739,-0.0029759103255163504,-0.002191206735458182,-0.0025276166115440176,-0.00167051640620151,-0.0014775656900217755,-0.0009517786985171056,-0.0009208500266314425,-0.0008652502742603764,-0.0007672101635863557,-0.0005272048549140793,-0.00023194649702914044,-0.0003483377724723459,-0.0004064226669763946,-0.00020306139141887785,-0.00010945792599034043,-0.0001761310229777041,-0.0003308616873217111,-8.204818459443416e-05,-0.00019872105944407259,-8.293396190538687e-05,-1.3591429954000038e-05,-0.000418474461566619,-0.0004178611885121745,-9.582960699072683e-05,-0.00019448615634817798,-0.0003701820135779229,-0.0003737377339432164,-0.00028567505434593096,-0.00022609204101923258,-9.17952731998241e-05,-0.024742547453592795,-0.046865521777517065,-0.056142389105139405,-0.05967704095668935,-0.05607927602667704,-0.05534290621308079,-0.0532452975987056,-0.053222888489281625,-0.05409119821937415,-0.05586512116221654,-0.044308306312694674,-0.027680337477769205,-0.024393464108342717,-0.018239205379554358,-0.014136826755031667,-0.010470194827284673,-0.00822539381542652,-0.007756781132131252
0.032506886063208625,0.01825987375165207,-0.0038614097726503162,0.07545382295350712,0.07013104442235744,0.05577737121904971,0.053440691656358126,0.04120834923222216,0.0328581526089705,0.07904736539560453,0.10867978606287448,0.1014118749074436,0.08573610347363536,-0.08110987238157011,-0.06120988801789785,-0.24446163186985717,-0.2709035235711795,0.007150761492105339,0.022120790984783485,0.06383167215491681,0.018798224764851552,-0.012764599127619784,-0.1764619044250898,-0.08523768553156953,0.008963316849572087,0.05160508728876208,0.0667008355930007,0.05321154380742343,0.07573432428881534,0.08996948581527972,0.055966155535591755,0.02744737355791925,-0.015258480434200876,-0.03443170381801186,-0.05761078026824303,-0.0590508631488844,-0.05434813729733017,-0.04941605924704516,0.025187575810864456,0.039479675706160136,0.03560075608889463,0.02734677749346016,0.031310053867044954,0.02743055668372445,0.006155078009873673,-0.0018978495651665482,0.008828654248306134,0.009423682535840569,0.010649606406908409,0.008536042666869971,0.005722642977178307,0.0014133444562589742,-0.004827767036057571,-0.005402203027335035,-0.007119733071846016
0.9286911461290329,0.9488569385876361,0.9261817924986335,0.9308405610957498,0.9398989961170445,0.92569543019646,0.9371414135772712,0.9311495657587835,0.9316135419703265,0.9486867312464202,0.9461266091586196,0.9434754291787993,0.9476221123135411,0.930889301189841,0.9289759405610871,0.9317228754326942,0.9317817582988753,0.9251634132273541,0.9449895216954886,0.9333568930228425,0.9408950943428546,0.9270817858002012,0.9369501920448425,0.9388141467202973,0.946792407183348,0.9395209823707017,0.9263565563519085,0.9450489054434895,0.9438592382649418,0.9322902360760544,0.9391318066753771,0.9290493809838424,0.9368171803300618,0.9478470450357848,0.9252229477906477,0.9361595730934691,0.9404750219783374,0.9338803141738283,0.9438415895951375,0.9476690430566215,0.932402375233771,0.9497096683205352,0.9282946659805554,0.9336647477999351,0.9375435952984209,0.9344684660630511,0.9355857931107012,0.9287468730703191,0.934699486107011,0.9473888568065889,0.9511608257485934,0.946359386472413,0.944643780722956,0.9255187704255275,0.947654915175293
0.29476137921394824,0.2910292690657864,0.2953110854493979,0.29571497562955895,0.291833131017933,0.2916664907570223,0.2892896071577247,0.28879391203122934,0.2826849438398841,0.2836797543016778,0.2769499544774264,0.2727653028309319,0.27855923159746293,0.27411016825843826,0.27323828916396087,0.26903192728908126,0.2683701341543478,0.2696419968556175,0.2666090104712924,0.2685918324838369,0.26732218662967655,0.2728843550348178,0.27454646221123113,0.2771994458903708,0.2722088212973224,0.27713769271149885,0.27429879806362933,0.2825519644136312,0.28141885834971475,0.2775603240381404,0.284652008275686,0.2865776562045964,0.29105415541342544,0.2912406558914608,0.29311964716581385,0.29537336431882233,0.2955327378992995,0.29935247989785013,0.29741088913559366,0.2946333297221266,0.3002621029821143,0.2970007545448339,0.29849450291959606,0.291669551097424,0.291395181937654,0.29174325663237005,0.29217092584371984,0.2927955817822146,0.2895590191121399,0.2901198150994303,0.2887128106572284,0.2900199789127632,0.2929032187093126,0.2915671896578379,0.2933626931896979
0.02883607510091881,0.026457679998556485,0.02217692463909168,0.01610947379527448,0.01670880003221958,0.015673083335241356,0.014969737944387733,0.011462409359090762,0.005758917949420805,0.0022588002715114405,0.0018479470693233738,-0.0037232839763183534,-0.003146528774243641,-0.006299781003109347,-0.008395738972018459,-0.011201798781579748,-0.012702221099590863,-0.015173252235833714,-0.01541704511354778,-0.01559520531752366,-0.016135833327536268,-0.016172801584791348,-0.014513868239300728,-0.013639690542548287,-0.01314106480008713,-0.01248631372582166,-0.01124124705494043,-0.010258954115430772,-0.00951724417837176,-0.008436616268104524,-0.007538463763305321,-0.006817786546472427,-0.007887619744763324,-0.01028380870773753,-0.010552294777318318,-0.012393538368436636,-0.01253357766032968,-0.009730847991853859,-0.009602557865153837,-0.008534590051814457,-0.00792047492839884,-0.006808874358401455,-0.0056466702754292535,0.0035182761446133468,0.004343254848915223,0.006434277110627391,0.00671572590457035,0.010780807004931952,0.012991787008315749,0.014011137492472745,0.014488350648045585,0.014690617180239101,0.014822227588730707,0.015134204016262032,0.015552223973532366
-0.017657614707384615,-0.017686384901642437,-0.01762524003453706,-0.017425715518484035,-0.017109614034100974,-0.017833756256009706,-0.017874536388753484,-0.01813645689048839,-0.01826542676886492,-0.018529591348271545,-0.01855881679317213,-0.01831801604843013,-0.018823014936950634,-0.01928878223884318,-0.0186224482091997,-0.019501460583461052,-0.019361730246118397,-0.01955968774600976,-0.019443870265096752,-0.018982459098919758,-0.018939143239824836,-0.019477379211241517,-0.01948090007144005,-0.019667173771086902,-0.0199847795918444,-0.02062321283240959,-0.021295055411994317,-0.021443488515709815,-0.022219389583590276,-0.022238208764236225,-0.023361343489381393,-0.02466919688122447,-0.0279570539045636,-0.027814974556812973,-0.028443528891419493,-0.027652604341112753,-0.02598105004413445,-0.023100339326770292,-0.020998335260473896,-0.0200011181706685,-0.019423132146248315,-0.01959134184399095,-0.019655481990632207,-0.019182884702877434,-0.019391978541755756,-0.01895064038449971,-0.018652906805872484,-0.018378027122913514,-0.018000700478884527,-0.017916353652598603,-0.018117829178741808,-0.01792497029782929,-0.018263835281481205,-0.017756514792833154,-0.017778132694983864
0.9473908116850225,0.926992092056242,0.9339643804120413,0.9377388692755431,0.9324651015877674,0.9330732683351084,0.938672654503521,0.9478173807738165,0.924364949242227,0.9355849004852408,0.9300240338940996,0.9462250922766954,0.9412720299148103,0.9508068305335617,0.9513092473894713,0.9369426048155858,0.9400719184785018,0.9310113755460646,0.9253942522873485,0.9385761447275954,0.9248905474119621,0.9397838099729792,0.9494907453963751,0.9464363214641917,0.9439023361644528,0.9456841729196643,0.9447879661941022,0.9509084777733687,0.9396864364225632,0.9327128673939123,0.9300764979070899,0.9519017980819194,0.9335051950031995,0.9502714268533536,0.9528563961135391,0.9458761778871446,0.9478538699935711,0.9450098316915875,0.9387185508080745,0.9360812204040165,0.941300713488969,0.9304772043684729,0.9412989420339027,0.9407940901201663,0.934655403171192,0.9374378570511547,0.9502525825652322,0.9387034960157751,0.9301891964425273,0.9454920734908713,0.9340452403031005,0.939093067046385,0.9488580541339481,0.933263536185821,0.9289719454321934
-0.2880078955433657,-0.28811355146335044,-0.2973972771313552,-0.29269746146375314,-0.2972693795397603,-0.2988202234134589,-0.29942219194567604,-0.2995074895969755,-0.3006241497216003,-0.3033204284415748,-0.3008026690525851,-0.29693323794611814,-0.30418093777895605,-0.2963171416619007,-0.301156243987328,-0.3022503092249643,-0.3020253247629382,-0.2967577685394498,-0.30019063318088646,-0.30158679292723745,-0.29606240675550083,-0.2975024763242837,-0.29981368635571015,-0.29583993892405697,-0.2853678888931525,-0.28261588143078914,-0.2854717172172266,-0.28597515834692244,-0.27884565618212537,-0.28539828961056435,-0.28061333948894174,-0.2782443977064349,-0.2834059008462791,-0.2893394896579316,-0.2882878069112667,-0.28694420385837305,-0.28952965625288746,-0.28890572471113446,-0.2886747391577869,-0.28924012551094874,-0.29078985762420523,-0.2834109774864641,-0.2865149509221478,-0.2924933908965157,-0.2888544903249822,-0.2893200362166066,-0.2909896199982258,-0.282429585564131,-0.28608399007007956,-0.2824173318295753,-0.2894018190429949,-0.28530407204199637,-0.29187030211785475,-0.2926038412523977,-0.2929565523592316
0.03946866671385205,0.03993945080777647,0.04049647204189176,0.04119278612656198,0.04245449971472686,0.043419755388072634,0.04323567207813782,0.046698563474343216,0.04838203687994253,0.046829401974530255,0.05051867369640494,0.04960043017858533,0.0507308293193146,0.052106418360099424,0.052352266760837866,0.05237653378935078,0.051063094186937046,0.0500291470121722,0.0501440028941043,0.049538255006524555,0.04488395286505612,0.0440160288131114,0.044253578186374605,0.042473442584459606,0.03715921333318771,0.03785664996880217,0.03727368547176,0.035202230258439174,0.037591418481901576,0.03773166581266169,0.03714058816034285,0.03667755784278991,0.036657404440657126,0.036638076613458095,0.035594879808775355,0.03510224409136979,0.03469448579217338,0.03379676640140851,0.033039847726261534,0.031001481303095182,0.030477976325513675,0.027465926090669394,0.02712750545106045,0.025270888864324385,0.024020642328873017,0.02225060107659181,0.01942613146047808,0.02089569331135389,0.02264967200499473,0.021724762027601707,0.022328307198300926,0.024213979908911852,0.026036704371596636,0.02650415658889439,0.02749895232202695
0.017052097806120395,0.015324541074837232,-0.06050672910126114,-0.09836071001059533,-0.13771017426030246,-0.17998072553450106,-0.20818247345410282,-0.22156921205198118,-0.23151381095993923,-0.23784285375066103,-0.24018576051216028,-0.24696763491445053,-0.25476775740163027,-0.26566338160280306,-0.276175886728561,-0.28001266139055203,-0.2891646057438679,-0.2854466625674485,-0.275967309635769,-0.27321203630674634,-0.27064945577608945,-0.26931412519098374,-0.2732315857673824,-0.2792238173301243,-0.28201288131684965,-0.2795037643991132,-0.27331315333258954,-0.2684032281477982,-0.2633089265573354,-0.2626511793597407,-0.2567354367772926,-0.2537979688596064,-0.1700694701283558,-0.13176221569446062,-0.09271412540054835,-0.0563697228467585,-0.027701467773569882,-0.011296031829233295,-0.0012937019489060587,0.006847854394379621,0.0043626766998795165,0.004949771370280972,0.0050915541678884495,0.008463952152426494,0.00946334893863388,0.008705233276492544,0.007179556472977326,0.011050309337967438,0.010221147035922827,0.010613697876702056,0.008329357929875651,0.008940649802290009,0.00984258203956873,0.012478441341717402,0.013641283661957732
