0.0008029272437041582,0.0005972725814513702,0.0004338133363979981,0.00031862550276038986,0.0002675199343222255,0.00019811291681846326,0.00015710368254792754,0.00010601885402992438,8.309256895228543e-05,6.46766372345334e-05,4.834491348346399e-05,3.610353296377912e-05,2.6592767136898417e-05,2.485422306589989e-05,2.4413131569881168e-05,2.331072591087089e-05,1.7796347068125325e-05,1.7922581471933448e-05,1.3781019128711106e-05,1.2995348626020156e-05,1.101739875247594e-05,7.505911427447137e-06,5.133543301492643e-06,4.104877914667814e-06,4.022488660274627e-06,4.50682516163435e-06,1.5481882532766553e-06,9.99303021059838e-07,1.6529845859387516e-06,3.273875480856918e-06,3.145880623244995e-07,2.219300934471863e-06,2.867386073425784e-06
-0.1712460758166419,-0.15427878403293233,-0.14754704857639248,-0.22527485992602397,-0.31360071949381535,-0.3507803535275776,-0.3811332558538759,-0.3177881998209958,-0.2653100851451427,-0.0010397797372615515,-0.1612059186575236,-0.05314309633522496,-0.03409680440314035,-0.040662066028796795,-0.052521570045831294,-0.0450966131799448,-0.024524776461678686,0.008960868275113026,0.024041388786852413,0.06095143796145963,0.06391083830765988,0.1716460977810629,0.7004427369620828,0.16223368927331225,0.2160180056175684,0.16570236400378915,0.10653071628208535,0.05374559424620108,0.008611358532701332,-0.007163768009047485,-0.05868709552448648,-0.052203949236294546,-0.05180181274234351
0.9376354161819561,0.9372085928076463,0.9276822227293285,0.945975190304356,0.9374707867242602,0.9506288290626573,0.9359228377744607,0.9309248589953114,0.9430234727264941,0.9309267383519886,0.9316920507332347,0.9210666744321148,0.9275047135397277,0.9360541291971128,0.940399830190659,0.9202475542330312,0.9354601090130534,0.9429790113286762,0.9400613753341897,0.9210757965006202,0.9384565191865214,0.9453686046213515,0.9328570749841948,0.9310881441890404,0.9406037478689592,0.9275620734795159,0.9220060036814782,0.9296095739576918,0.9391971384524932,0.9460647033690818,0.9467399367133339,0.9285844779825352,0.9225865474808018
0.3329504344318027,0.3258787437546896,0.325114403593078,0.3231429253847661,0.320731586158222,0.32361419831285343,0.327502345985207,0.31961895973030635,0.31814538209069004,0.3218038124909758,0.32011743510798035,0.31477811505033404,0.3198812393806838,0.3159823282006635,0.31510618150319497,0.32372904615756865,0.32515014710414014,0.31581123718819537,0.3177356394011,0.3212516348104976,0.3204602312993181,0.32266902758119664,0.32475089661221185,0.32824260107251424,0.32292478754082116,0.3215977081483527,0.3242947586575522,0.3244137719950363,0.3269940733016414,0.3321640636344669,0.33395417718741616,0.33449213133418565,0.3281188263910144
0.016747522971240488,0.015851909438967103,0.015185596709340622,0.013777647588017953,0.012295317646334297,0.012438230986215066,0.01178042260232131,0.011415277892564458,0.01147260242646971,0.011403799211855177,0.009518690839564959,0.006699282785003945,0.0067077890505156945,0.006538597570749241,0.006592460007310053,0.0066431006439220475,0.006946639036773879,0.007288731973966846,0.007199448811006667,0.007702737784308226,0.008428043893265976,0.009033703490620324,0.009819998705665453,0.009831151604010801,0.010041183410587871,0.010277984995855104,0.01063357050946353,0.011069899054181931,0.012611372559460213,0.012686586961834207,0.012596123776660447,0.012746939723997814,0.01298689641365021
0.00485710477753679,0.0045674760025266326,0.0071944646910495555,0.008897409538896632,0.00986658262549128,0.01014927904548146,0.011234436790552657,0.011589585050420313,0.012109531643967423,0.013300404848353771,0.009957699202803042,0.00538592798181927,0.0034543419922585055,0.0007637361461477242,-0.0015199264596082924,-0.0026120910029215723,-0.002501066515179305,-0.0027235405016959365,-0.002700012522774545,-0.002542743948815874,-0.002581108400655119,-0.0024128976293427526,-0.002161353373074387,-0.0009527923694698851,0.00018409029286895414,0.0010538776345201343,0.0025435946206307587,0.002248153869300421,0.001519358481061407,0.001976527543858135,0.0014201305834191738,0.00020777787326369692,0.0007888800401987514
0.9385178248113484,0.9504117491784927,0.945085500894594,0.9393877693034153,0.9400897928238723,0.9382997465965858,0.9442883818476058,0.9455405490200788,0.9253827711257012,0.9286147153667064,0.9432645736755692,0.944129495797112,0.9529012804887794,0.9361750059085929,0.9341964700488687,0.9300157236603885,0.9446337478917228,0.9420646079469008,0.9468014623388614,0.9533199408116054,0.9493519301336709,0.9504028265070819,0.9453801324703108,0.9305383120052311,0.9464330047684089,0.9435418268891516,0.9448534250974725,0.9523992584029723,0.9422214990939237,0.9536283901049772,0.9415164419172015,0.9428494726067764,0.9415093280221706
-0.32276881004198743,-0.32131226178908184,-0.327947343642907,-0.32529856856209,-0.3297688892290566,-0.335471871010438,-0.33487725999752616,-0.33405495922392214,-0.3383798806236904,-0.3404534114965003,-0.3400900049879123,-0.3336611396220015,-0.33340682834218893,-0.33291410177822434,-0.33365507900612484,-0.3386429968305174,-0.33427804056154325,-0.33879417304928927,-0.33063970792942554,-0.329010035955081,-0.32996094568678797,-0.33433040001525877,-0.3314349043974555,-0.3344967876000014,-0.33471837196060567,-0.32818453689453364,-0.3241210102747058,-0.32572370396349215,-0.3316350222847687,-0.3258123833510684,-0.32600207012599786,-0.32120115725904164,-0.32639404301322217
0.00936724071773903,0.009504267055070136,0.00870370506035354,0.008203012019000316,0.007633174802587614,0.007601897044892555,0.006990552747166667,0.007020425404167348,0.007122986649649675,0.0075204552932409295,0.007440395641191467,0.006748264626284853,0.006904122094314387,0.005673820482607012,0.0059389469832134755,0.004866611435385709,0.0038986963495746406,0.0038572480569265617,0.0036406898384780235,0.003468147976991144,0.003402551801016703,0.003444324779445313,0.003215960770032417,0.0031680012462009365,0.0032969311709447197,0.0032709411909547467,0.003498511901675642,0.003723851419470063,0.004522785212821364,0.005305201375904393,0.008131332979569618,0.007797179611275009,0.008293292389929206
-0.019349521159625117,-0.018411600742455417,-0.017318421352129826,-0.016148590696656577,-0.01580729591826601,-0.0149026248315854,-0.014293309863666557,-0.013945074837006083,-0.013663658964463884,-0.012700831545161346,-0.01686885647069554,-0.021377048384379118,-0.025840141638251244,-0.026904588728265264,-0.02539468957064981,-0.027016662384035703,-0.027167674708828575,-0.027138599280967648,-0.027673040538666763,-0.027973679092368066,-0.028181958321539108,-0.027975766858524792,-0.027859461176864435,-0.026963687193575756,-0.02715348953668598,-0.024742557233894246,-0.024732993006211998,-0.02453801277883688,-0.024740077417491277,-0.025323261517389443,-0.0256722248184513,-0.025934177740419444,-0.02621041162517509
