-0.08094602642210424,-0.08144092456260174,-0.0809707810394617,-0.08129813643797813,-0.08097122906973724,-0.08101648806550557,-0.08121174112971816,-0.06467813772031225,-0.04394707976431846,-0.032725060608777994,-0.022480317159324165,-0.012841747441527614,-0.012561249688455093,-0.009181128546089419,-0.00668357731918902,-0.0037009889189786403,-0.003382764671891118,-0.002592956926454595,-0.0018674007393577917,-0.001614739634909358,-0.00117690222507791,-0.0007866625926293421,-0.0009511447756534433,-0.0010511772223840978,-0.0007706069792942765,-0.0007285508439593312,-0.00041108490998418494,-0.0007189339593423427,-0.0005307636834606068,-0.0003131739359531197,-0.0001661515378945614,-0.00015862934434825897,-0.00021591582614725486,-2.0223565821815548e-05,-0.0004418262367648141,-0.0002286376226618634,-0.0005256529949227316,-0.0004881707909605954,-0.0004170357042424336,-0.000384133426452535,-0.0004795343591847508,-0.00033783016845017824,-0.00041058912285198346,-0.0001743224873144598,-0.00033129070548925353,-0.0004073030925054617
0.07129782276004802,0.07201390982840089,0.06777869666664191,0.07900547047940654,0.096633338434119,0.09822123163588169,0.101946456588621,0.10445450775097648,0.0916887779179074,0.044544472187324075,0.031424186009165286,0.0020462003239769154,-0.013403196950380518,-0.0045023550971779675,0.06234471023778042,0.09328215190727131,0.13806634822435307,0.22566934686187237,0.2718651121033012,0.2780869911381554,0.2921476649259741,0.2587848673953052,0.2298908888474867,0.21772620456089586,0.2054005075851921,0.29407097610083655,0.07422634980111943,0.056076326604871024,-0.11118711321197991,-0.13543944667993366,-0.12421775484240202,-0.11197499446402753,-0.11422151691373356,-0.14022939755333608,-0.12689649787985313,-0.11620238693319261,-0.13898874729304034,-0.11625664336716857,-0.09035274558608829,-0.10119861205928114,-0.12629644323587105,-0.14747198435151587,-0.20132309659911404,-0.17637659313551393,-0.13186325057192524,-0.10067333265158912
0.9328300038144328,0.9518432694279881,0.9296545974489833,0.9509194378221187,0.9386467395597774,0.9357101892247401,0.9318442653900596,0.9482487863641177,0.9280592116493631,0.9437879775518574,0.9333914165115205,0.938920188860211,0.9270853906692356,0.9514990070055138,0.9505841161453423,0.9335033230144614,0.9399093344438885,0.9396858101298178,0.9435751844534708,0.9529068601390753,0.9494477356726451,0.9515824594571901,0.9462656530960777,0.9408549008727212,0.9413437245437201,0.9235863797024144,0.9241710900442021,0.9444770969657691,0.9254428250191165,0.9346574057979206,0.9436248032976972,0.9255441665768354,0.9360936279917387,0.9400665401381867,0.9353540696667483,0.9416409184281196,0.9458529054196033,0.9472723426933672,0.9267148099033733,0.9374830834237019,0.945266382573324,0.9436474535046697,0.9218796078536188,0.9223064800129167,0.9452348474889256,0.9448295134159309
0.3697798110819861,0.3680997275309369,0.36538269858936345,0.3671584885477499,0.3725336897654232,0.3671764878771033,0.37171640961567753,0.3682630362411889,0.3689764146061403,0.3642186199700526,0.3713742704553087,0.36674814892508883,0.3706085195159997,0.36760116271698107,0.36857787282526033,0.3700957221505675,0.3722537985281934,0.37602704587962976,0.37077429392360695,0.37175169848324646,0.3719223695438733,0.37663360936396123,0.3778664958360373,0.3782721887204595,0.3821337624283811,0.3797451211589512,0.3793299451554866,0.38167591856186517,0.377206215811383,0.38034550979122783,0.3736355788516958,0.3740637212338167,0.38276939868296966,0.3735398196306916,0.37653938592323244,0.37858798803553084,0.385756317468526,0.3807100622906031,0.38459460792722805,0.37856596521961605,0.38657345038395435,0.38217355134537917,0.3785535094191054,0.37698693504885045,0.37981582082786997,0.37941732962642205
0.07768329048181125,0.07784225503584927,0.07797780065725263,0.0781436309276772,0.0776535252046467,0.07671690468272156,0.07821948399223122,0.0781921142855313,0.07728606910616825,0.07441650780122268,0.07303965567872069,0.07321807466860461,0.07219664929413415,0.07051998264325324,0.06829750456074722,0.06713607816046929,0.06670733994614834,0.06652798983625219,0.06563362534601484,0.06570242330250216,0.06501916846640445,0.0646325225404791,0.0643589059581483,0.06531747892056786,0.06422020449416473,0.06467216151262545,0.06555052965066055,0.06480466767679223,0.0646021400196679,0.06517242917224313,0.06463299825130618,0.06459901399474717,0.0638883985758819,0.06317120756392884,0.06483164317089612,0.06378642682392827,0.0638785062007482,0.06466954116093299,0.06322367180604839,0.06507585420639177,0.064372795341427,0.06346667546013492,0.06461247891994963,0.06355992452802679,0.06402994125027159,0.062349729558439905
0.005679581297741394,0.005765775350347576,0.005823340540883126,0.005868555470118537,0.005960473230046527,0.006175253246256629,0.006194023973750522,0.006303532980347189,0.006297508704410979,0.006095847891587996,0.0050068119969905855,0.0018490267956707271,0.0006945262252241697,-0.0012345350375634941,-0.004125644140506527,-0.003970228745572739,-0.003954076570096173,-0.0045780053609455786,-0.004622262765320993,-0.004879894580252908,-0.005018434943283127,-0.0050342343335724555,-0.0015626665940969063,-0.0014980730933283554,-0.001304890875603038,-0.000912819720152411,-0.0009183711492540643,-0.0011576258308387437,-0.0012652981708550777,-0.0015302890826437569,-0.0018705794901260116,-0.0020681969605313216,-0.002160407537399475,-0.002847100471681982,-0.00464964463675108,-0.0047797766338937096,-0.004757122623592859,-0.004598977379553667,-0.004944358712025383,-0.004985113140251296,-0.0049615617908851705,-0.005120047116090991,-0.005270445238968297,-0.0053490198061740424,-0.005394132858861243,-0.005354232704655572
0.9369572859504671,0.939610061302273,0.9248000539999672,0.9288099018200918,0.9425477467677937,0.9357478754151106,0.9413935551611109,0.9252623358609514,0.9307150619640313,0.9300638927782447,0.9278535082259592,0.9386811142073446,0.9441078441988917,0.9459132019041946,0.9231117504079409,0.9309443734461585,0.9220662596862149,0.9399504410495493,0.9267884987525699,0.9283747537631611,0.9309359130383654,0.9300995441251915,0.923049042651074,0.9346398749638113,0.9215097751430863,0.927771212304837,0.9408777641138296,0.932420107612077,0.9392863128426409,0.9345754222898484,0.9431721904743455,0.9317273179887017,0.9214961961070051,0.9312693952138754,0.9305031608378616,0.9365128523677332,0.9394414318910702,0.9384463272316372,0.9212801311691116,0.9265264836738462,0.9367254527869132,0.9292871482231679,0.9438307018073324,0.9393346822990296,0.9241784007052263,0.9283394540019613
-0.29007285409228367,-0.28627159190794993,-0.29395865111461816,-0.2903026939403081,-0.28623940477790216,-0.2868598061315891,-0.29445347290075025,-0.2901168237573798,-0.28623421286176887,-0.29249586379317727,-0.2966189965984107,-0.30072037222230774,-0.3039377122811322,-0.29971941581756867,-0.3056376334558921,-0.30339344344561153,-0.306895846846954,-0.30719176606171095,-0.30607564448968916,-0.3065982416983336,-0.3014605392357195,-0.30383757631480157,-0.3142497489093258,-0.3106816871188073,-0.313389868027798,-0.3140042309305544,-0.3168999639344011,-0.31723770238974097,-0.3045319201267953,-0.3114228528056051,-0.31095053387281674,-0.30532068937995693,-0.30227778564347163,-0.3015400321554697,-0.3000757654717001,-0.297400166857908,-0.3032023680754106,-0.29774144153827575,-0.29992704672578785,-0.29802954234812423,-0.2933791886701921,-0.2943948274414454,-0.29922894618359724,-0.2935187781524564,-0.29801358506324815,-0.2981762520100764
0.029931958364930927,0.029031728742636046,0.02906496054216442,0.028449357422868176,0.0279609966001029,0.027853784336039595,0.027569265039706945,0.0264775587273972,0.027139398851859963,0.02789383960824889,0.028067896208703265,0.03413325682196576,0.03433748367448539,0.03415851377137602,0.03512053107103758,0.03603515678047594,0.036998759433071134,0.038287345300651705,0.03925196513838832,0.03935387819088522,0.041246280214483205,0.04160873404314442,0.04110219619768004,0.04170190083845874,0.04167641389206353,0.042101072032939627,0.0425459490108457,0.04186299441270964,0.042440119411048964,0.0427347819571918,0.042446894330288434,0.04219716128929331,0.04293939731824891,0.042603878462215486,0.04289402240023305,0.04289306911508232,0.04328891487771564,0.04360208925564656,0.04318363689195648,0.043155913186054155,0.04329249141611451,0.04302393853174953,0.042509959598076234,0.04304594806947141,0.042899280155575134,0.042678609169635846
0.003702304783439478,0.003851363265476821,0.0038761404460200717,0.004006681167264402,0.0040442387388788395,0.0040258821491604676,0.004021723234343827,0.004157464793190632,0.004119273046891456,0.003921362753830181,0.0026913797445131775,0.0021936943701598753,0.0010613667979181686,-2.3387278596680422e-05,-0.0005963401784744053,-0.0013154250564542437,-0.0024129482004074648,-0.001985335527123135,-0.0014962223976786907,-0.0008917742206380576,-0.0022270992492526955,-0.0021819716767239473,-0.00022347668271005994,0.0021920734790490904,0.001991441161088319,0.0023757859565907676,0.0020216686152907124,0.0014967580808833633,0.0009178091990413834,0.0008309180013211598,0.0006233018451525907,0.00045765076040691705,-0.0001973559027925468,-0.0008467532649049331,-0.0013695046829536013,-0.0017435736265102053,-0.001927001160816084,-0.003162451662319207,-0.004321743651157359,-0.0041663647422671545,-0.0048014931684852375,-0.00495159809990211,-0.005132531548683607,-0.005194111863101471,-0.005205905681209366,-0.00522072556256444
