0.00034756574792189383,0.0002500576231469995,0.00017996931314680808,0.00012957586625250337,9.847716345824473e-05,7.786510705346784e-05,6.309588286025401e-05,4.777388890213654e-05,3.2957911417874504e-05,2.44135129912376e-05,1.7510401936611188e-05,1.2879767373721966e-05,9.143045146433054e-06,7.540588044579551e-06,7.221139761162331e-06,6.906352695380389e-06,7.375905320686695e-06,7.224649955277344e-06,7.006378047784647e-06,5.859223477142255e-06,4.544257919016251e-06,3.6687559852643876e-06,3.1339159395959814e-06,2.2194809974950506e-06,1.8857232466108705e-06,1.4357085125110624e-06,1.9244474196167818e-06,9.203927861765546e-07,6.728420092616765e-07,1.0069582988274027e-06,9.322150774013785e-07,9.756610506721113e-07,9.003890613828824e-07,8.045011286721876e-07
0.0035184408666700875,0.012905724059170835,0.021362218713419458,0.04324631607679171,0.05384815238781515,0.07002837036101184,0.0793353249127877,0.09876990727541836,0.10518315651060915,0.10219611968386826,0.6500353207632827,0.16313324619422892,0.24418243579335616,0.18893247103501887,0.17372405014974124,0.16598089253491388,0.1552300596829579,0.1527764780353969,0.14122985230013715,0.12688368476169698,0.12387733483957597,0.13659142061543,0.14677401711001628,0.11811120830766132,0.035678148985987826,0.010188512903216766,0.00259483764147395,-0.014787552480453907,-0.03688357680368724,-0.04299260118190349,-0.05145540139611425,-0.05348871707285033,-0.05707155116296087,-0.05896677057543639
0.9328229607914651,0.9406805895551883,0.9423820269689337,0.946301422925345,0.9307039511083511,0.9391745006647024,0.932542320337857,0.938059705008892,0.9464354726644818,0.9389399857993218,0.926621110718982,0.9445496990198187,0.9345510658874209,0.9208531442404172,0.9211666782573151,0.9228382218197307,0.937168445782175,0.9174511729874504,0.9168261692944777,0.9335819132417524,0.9389564768930458,0.9340999839996467,0.9273380463410065,0.9355678307145942,0.9187826058398557,0.9278249308213425,0.9280262287054213,0.9314985310495546,0.9293071404334452,0.919764924533819,0.9209528272261515,0.9215410287334996,0.943805480855178,0.9248048343898352
0.33237798258364304,0.3338832426811157,0.3312309224123354,0.33104819132285007,0.3290036887159575,0.33209205904890154,0.3344484050989583,0.33180347971211155,0.32702714296037866,0.32324711729823064,0.3251314412672973,0.3292748210964194,0.3266674457709214,0.3266571416152733,0.33726610514654415,0.33261172195271776,0.33292681179698386,0.3349900661096745,0.3379666977578725,0.33928217145195083,0.34199634044184224,0.3408497992845428,0.34131349238034275,0.34199098418123136,0.3370928320819015,0.3376526981917067,0.3434578411058525,0.3427211510575037,0.34734295510540814,0.33974475007507277,0.34651411462582277,0.3413602717696058,0.34755630844082247,0.3433878353757792
0.006457233315583838,0.005249276184721421,0.003448547281059974,0.0013566423539611782,0.0003080383180007421,-0.0007443495509232626,-0.0013626866571168003,-0.0026803514340861473,-0.0029087764373547397,-0.004336171947634575,-0.006057599345705778,-0.00814161023051536,-0.009747031225546557,-0.013912182758199818,-0.013916634400258686,-0.014770278229203808,-0.01530266808146196,-0.015526366157740076,-0.015535006108983587,-0.01554216472822718,-0.015662753374154986,-0.015501574197961955,-0.015395248151511998,-0.015195994785922077,-0.014405806367144926,-0.013649934073097754,-0.012805765179521422,-0.011641203745579675,-0.010967920809347947,-0.00979939309405546,-0.006185784151778732,-0.007897545341600101,-0.0025603693326829284,-0.0019605047236041875
-0.03973629705804771,-0.03777079911999109,-0.033642557333808006,-0.03037878121335021,-0.02798374271625256,-0.024952901114482062,-0.022205474875268635,-0.019705104551403847,-0.018080306234589803,-0.01636482949390525,-0.01570999736818352,-0.013122257808128588,-0.020931475013508876,-0.026639913018546887,-0.027396462807841256,-0.026527069129872793,-0.025977981303636384,-0.025951912021548278,-0.026598313015767,-0.02676536271596802,-0.02690897723822243,-0.02718482843044513,-0.027099439367825242,-0.0276412487099703,-0.02727856639558445,-0.028159885384267426,-0.028012802368839455,-0.02833443247956253,-0.028201406245070323,-0.02814960493289251,-0.028093639243859082,-0.028557928372031676,-0.0283541087847312,-0.028377903770421858
0.9406570416085519,0.9518052419717122,0.9343133865896422,0.9518926264768269,0.9263716482760046,0.9479546695881004,0.9531480241382649,0.9310115505219765,0.9376172704864395,0.9445651562772396,0.9403329739681902,0.9407731663135285,0.9479547405431448,0.9352964354649738,0.951373636874221,0.9359542216969512,0.9433359990843597,0.9294941071370583,0.9345825382319516,0.9512920424098881,0.9268653749356334,0.9505879968329942,0.9417338599656796,0.9449909500275088,0.9371305497224198,0.9385638976405878,0.9358356539715246,0.9374655655202172,0.9455849165847554,0.9348520970344149,0.9367307687471577,0.9310843187694525,0.9290696404499537,0.9267560017618314
-0.3232956262227669,-0.33051129792727574,-0.32886228914820465,-0.32696711707249343,-0.3313499710023252,-0.33509398575718263,-0.33381386974464167,-0.33104733954097015,-0.33596458372888044,-0.3290911338524614,-0.3345905903681336,-0.3369956320374425,-0.33494388718541634,-0.3346244855953479,-0.3258143532139455,-0.32161693068129243,-0.3261262140330924,-0.32119626468050444,-0.31998916266588734,-0.320675141597329,-0.3152936863146934,-0.31714638053754785,-0.31913759177504386,-0.3188460461755894,-0.31983056936039844,-0.3149462962879801,-0.31611662943119095,-0.3096371963830551,-0.3151937328992962,-0.3110106711977233,-0.30811066720354124,-0.3098896140427085,-0.319861110766963,-0.31874642772350853
0.021144621738123395,0.021911999511355692,0.01837895915520107,0.019014725386685936,0.016353481932447952,0.01520965601480099,0.014350326790489906,0.013248219253863455,0.013220344842934176,0.012755323921113292,0.012701739356376243,0.012419743117696534,0.008238760967393332,0.0019808585768513434,0.007462672680159621,0.004507317777806955,6.468252164833817e-05,0.003157004313391928,0.00015608925135342832,0.0008326986880712824,0.0017368561897980386,0.0023887093028317195,0.0031069543352857387,0.0015328113263830688,0.001726316913192592,0.0010678234712902912,0.0013942473082053793,0.0016583075410178585,0.0029490793185532912,0.0037800172189567803,0.008254101804990656,0.007913283837149345,0.010417469683806555,0.012689044107472432
-0.01596485791347338,-0.013691537388647085,-0.008389634751479209,-0.00785662085729161,-0.003058138852656373,-0.0028297394114126574,-0.000513002556622168,0.0017118644723751806,0.0033305292079098083,0.00601666721247809,0.008085674637356021,0.008820665185861038,0.0019577467069157068,-0.002661456913403913,-0.005591999635803205,-0.006895537794005688,-0.008035087889233582,-0.006629196685369522,-0.006371691363906256,-0.00653098064138054,-0.006630917590740711,-0.006695470028646957,-0.006947744168307084,-0.007132999092436815,-0.007447908557375797,-0.007477892839221334,-0.0073597535556770635,-0.007351005446350615,-0.007280021505429356,-0.007369676039260998,-0.007351557406939625,-0.007483938866495676,-0.007570316665047495,-0.00813395559085529
