-0.009441267192150115,-0.008166944838773147,-0.006992113988283797,-0.005442810174402542,-0.004660438792184566,-0.002889041344131197,-0.0028807133742409195,-0.0023501423365156005,-0.001997922256923286,-0.0015851497960398648,-0.00110542562408161,-0.0009490539483814938,-0.0007241661988321491,-0.0007958759298171883,-0.0005066982486830147,-0.0005079881788811787,-0.00037644046924834983,-0.00029482787558807817,-0.00025717877370176454,-0.0002249293019699353,-0.00022122178305765058,-0.00017463434388203378,-0.0001700132875633619,-0.0002013211940142726,-0.00021663498118114946,-0.021301629374036773,-0.030669034555238842,-0.035482946166768246,-0.04029972378997731
-0.05943979312256181,-0.08654014008720284,-0.15097219724229644,-0.12468512045461289,-0.10858179608227904,-0.17754785992925354,-0.2008006448556105,-0.22698931104729927,-0.2017472467992696,-0.17519905317213294,-0.3540847495180689,-0.2945717551273146,-0.28742568139702374,-0.27544977519567937,-0.23928290327151672,-0.3101582628524624,-0.3112136060580019,-0.2494648927653423,-0.258981826297955,-0.26619852993893234,-0.2564426704618228,-0.19556181091863917,-0.16557255940701832,-0.12112151137136325,-0.09573085604485183,0.002739264315248975,0.020272739361769886,0.028595905909610465,0.039254731160530736
0.9360667477603567,0.9414022561642355,0.9444378459474095,0.9412402614770923,0.9298323697156592,0.9481256484592783,0.9476204807438483,0.9509651799207346,0.9341119395054623,0.9515720642785174,0.9347488298731428,0.9399732136267557,0.9301535548070361,0.944222886768659,0.949861119256586,0.9399710211937057,0.9480708929624816,0.9520538511807324,0.9516568199599365,0.929463010350289,0.9279537345692696,0.9361509018493455,0.9322130326957251,0.9261238084294264,0.9412689551144374,0.9296096976245629,0.9407574475539598,0.9441457220607864,0.9523617481880553
0.36681301631460567,0.37505991953958895,0.36907025125825765,0.36823811290781444,0.37743144110512616,0.3725534005207737,0.36997055006512064,0.37172299778390505,0.3703794549290394,0.37691619621709965,0.3730260340667777,0.3780068750744156,0.37780832576873447,0.37208131060651706,0.3787875666260879,0.372514817887667,0.3701283832671279,0.3770212520804199,0.3730207770496096,0.3771237189458583,0.37519495615853143,0.3744609891183016,0.37844223848860326,0.3677975859560268,0.3673277440339995,0.369089588316272,0.3739192218922386,0.3661576560739616,0.3628456715195158
0.06385755561989098,0.06362181922044433,0.06404062228858456,0.0643515301388135,0.06449418789147687,0.06501502289801046,0.06494335079371318,0.06587171557829674,0.06671406751898623,0.06709007761087384,0.0663599633364001,0.06664769244515213,0.0663872334680126,0.06637174536261889,0.0661694678361403,0.06652102361738128,0.06595363166937179,0.06501046751036688,0.0637201902516801,0.06527039786968765,0.06386013837005071,0.06345235638452436,0.061425957833100196,0.05981578084522679,0.060040798347232076,0.05766481065339327,0.05784881028319187,0.059038167556938255,0.061216677725584125
-0.004727120423409251,-0.0047706508261799105,-0.004708975041974522,-0.004635971900245462,-0.00457416057173293,-0.004345998312898053,-0.003641467932735073,-0.003977207857076699,-0.004171536700471304,-0.003874094832240004,-0.0036050329069767318,-0.0035620024829292533,-0.003666295550685228,-0.0036617576348173288,-0.0037574020931284225,-0.003765566634542859,-0.0037788713554455524,-0.003751442662949839,-0.00378438838713829,-0.003955152742969125,-0.004472395359953046,-0.006035701070253518,-0.009113594456444364,-0.006967249133241553,-0.006560741347613719,-0.005690580376174081,-0.007235797720641464,-0.007155086080234375,-0.00715994259623357
0.9438328847813112,0.920362489675879,0.9220391927440258,0.926048604490072,0.9446114284920001,0.9468051237591087,0.9316177630992658,0.9317457970389433,0.9336455374996369,0.9252769427381253,0.9308086800742338,0.9268331340597346,0.9468322246638764,0.9383665869394039,0.9264267749244413,0.9269476841853563,0.9362491819866183,0.9277044373901103,0.9306801960507406,0.9262363412115326,0.9301182528376973,0.9428701786874502,0.9257640383673631,0.929853295733925,0.9303588770285038,0.9361976579622049,0.924063181653226,0.9325516944390716,0.9353909980975584
-0.29647694806082164,-0.30345983611828226,-0.3020454304296953,-0.30141342046667213,-0.3016489133482334,-0.30441953994768295,-0.30450541041564255,-0.3040416192917565,-0.30556191726277154,-0.3013372646153696,-0.30726225223203124,-0.30725536745649956,-0.3034829910671329,-0.30396192630031227,-0.30676027410860585,-0.3060986504312376,-0.30481424993230294,-0.306700682608851,-0.3072357399806313,-0.3053039712182747,-0.3098633465811082,-0.31447419952856215,-0.3168839454978464,-0.31926534429592285,-0.3198684494284164,-0.3201208269053324,-0.31642285733206077,-0.3185418273517468,-0.3221456099330544
-0.014458122629022373,-0.011356046998648391,-0.010191247941191918,-0.007069988518621609,-0.004480553244042379,-0.0023558412215463394,-0.0012538305932510542,4.633088482991739e-05,0.0041085988977097,0.004007299601045934,0.003833917884348944,0.004229305878669267,0.004161238241450388,0.004255963434974869,0.004163795857492868,0.004114268766882134,0.003962161524976091,0.0039033357279525415,0.003959716301789964,0.004033010857839395,0.0041599702927366455,0.004279816344543775,0.004652538338335697,0.004703265231527663,0.00307756674182628,-0.00044685871396734077,-0.0076120328704833715,-0.005749680250448979,-0.005981862615879988
-0.01800160314724198,-0.01770489728962572,-0.017215013183456602,-0.01709384648008087,-0.01638815575845562,-0.01587814477030804,-0.015404913855665904,-0.01456794642217745,-0.012939932672534907,-0.011984017060968324,-0.012191013777594928,-0.012669171197636381,-0.012907733731411563,-0.012920857319614374,-0.01356818980754284,-0.013568198665997974,-0.014015059941344991,-0.014302650795172506,-0.014616715849412201,-0.014086610986122381,-0.014518836632781872,-0.016315337195043886,-0.01531615074593019,-0.015218350815875484,-0.016781756349991756,-0.018259904745129167,-0.01778291452442792,-0.018279788938051968,-0.018174953911518108
