-6.043014449547416e-06,-3.1183027604183887e-06,-2.7090044168964723e-06,-1.533905032479922e-05,-8.335663294456018e-07,-9.764828662924504e-06,-1.1515318901574045e-06,-7.185504664476387e-06,-1.3400866887010563e-07,-2.038878510703792e-06,-2.9614290623374294e-06,-6.928789759898787e-06,-7.592383479001357e-07,-7.531672488802144e-07,-1.1431819676736882e-05,-1.3143940598038912e-05,-5.050294926331097e-06,-1.0045054946544137e-05,-1.3825541847526924e-05,-0.010477918108905806
0.15924679700163322,0.7259032833635345,0.792406463276473,0.9066475602809869,0.4992837486939143,0.9444561892684388,0.9149266246356543,0.5854119294927357,0.5890578818141606,0.5110807438194891,0.5098094455111919,0.30709368496528233,0.27300858828692104,0.22032334609613113,0.1740623134785058,0.1448286061438708,0.09982765428625612,0.10763402144768935,0.10041558673753198,0.08227271255753295
0.9500159181389137,0.9481374402251319,0.9491317753168186,0.9410907989711246,0.9505060240328378,0.9398270655775055,0.9477517015831876,0.9487049188644372,0.9392223732950025,0.9403733366181561,0.9266613498297407,0.946413605809488,0.9259163695116667,0.9425283261746796,0.9450717685311815,0.9332631453913706,0.9333895215414104,0.9275836944578252,0.9244114124153623,0.9402674908595008
0.29305989406495014,0.29648841842375967,0.2873137096788314,0.2889348328015058,0.2899078028067732,0.28873446059898666,0.28519233661902577,0.292545432418161,0.2928898883655379,0.2924262537447553,0.2908224608039142,0.2917458667102887,0.29020271187612073,0.2949996715647913,0.2954893584207637,0.29773899610193566,0.2908220184518203,0.28685801770933006,0.2861790217316692,0.2855855569410415
-0.001539639324078362,-0.002901606204421534,-0.005494749509400072,-0.004395215737615074,-0.003248642043660424,-0.005723837889104546,-0.015691638448264846,-0.01305557994738602,-0.018657281863654743,-0.016944887790940447,-0.015044272406701224,-0.017113994919923256,-0.017390725653304635,-0.01645130889722556,-0.014333596832395582,-0.008377059418417859,-0.002536265752266452,7.414887294403326e-05,1.3349002596726908e-05,0.004386074146038579
-0.09898614523387214,-0.08403114916838794,-0.07057033268149247,-0.05627907853415015,-0.05395852544536767,-0.04974612637829162,-0.04249369230722506,-0.04154513612448433,-0.0406426859393575,0.06125950815666105,0.10303362428440137,0.07407143515351472,0.03674129896135367,-0.05322437605953773,-0.09531896433787689,-0.09283332095117869,-0.08271798747917405,-0.07836752094598061,-0.06928686496879427,-0.06002072595717309
0.944514233347924,0.9265158707303668,0.949374188890121,0.941368339611626,0.9256803709381899,0.9342614021393083,0.9342039069858209,0.9392017388166637,0.9243873243803307,0.9472709209333433,0.928250409289911,0.9420422728973387,0.9299927221331604,0.9348277972625975,0.9320285901288498,0.9365698862251215,0.9278593828636038,0.9322599393824319,0.9324565192193847,0.9247565896312436
-0.28835462919389426,-0.29324904855848216,-0.2965269913186015,-0.2975049794242076,-0.2980907519531279,-0.2999504756081293,-0.3065810023357116,-0.3025099267888276,-0.30239428220588754,-0.3044594974305858,-0.3023283299816582,-0.2997454954171526,-0.30167035311892637,-0.30202739151742325,-0.29802128325458316,-0.29483248841638443,-0.29704179750532084,-0.3011554894540791,-0.30051762276752386,-0.3031672098009471
0.008621247354261116,0.0048346728159695,0.0015297523315368727,0.0029420129188421477,-0.0006073412909678845,0.00014177623577847927,-0.000989555000720084,-0.0007335974805685094,-0.000656413224484479,-0.00014748391445605456,0.00047475120322729207,0.0009955314283364338,0.0013485357438024832,0.001791464027771096,0.002256754316515438,0.0027830753906835926,0.003817367962307503,0.0051946811078250645,0.006260400694060538,0.00719666621927313
-0.035089238078373115,-0.08004946706071495,-0.1103699315020158,-0.1321283284893151,-0.15168859422220923,-0.1755418693894154,-0.174844214641915,-0.12921533673196045,-0.08483850571521573,-0.05881573716055842,-0.036232474199361715,-0.026844976135255133,-0.020250829945582475,-0.02007342219703217,-0.02061719702110164,-0.02223964395773502,-0.023101383562072947,-0.02405091739561045,-0.02389017125664997,-0.01930519210465911
