0.0004895114579389535,0.0004513635301809189,0.00037527659078587483,0.00018497911661119888,0.00016412424389203483,6.740772224898157e-05,0.00010323491782290091,4.8697173393440094e-05,6.078293122166998e-05,1.2733810565340144e-05,-7.223768316016259e-07,-5.674395004856739e-06,1.830518470080868e-05,-3.272115842518215e-05,2.985997632021338e-06,-5.450954645215294e-05,-4.408316669777832e-06,-6.40383326233049e-05,-5.22836242266959e-05,-2.4101496594357112e-05,-5.2361658448845316e-05,-9.182497251410269e-06,-4.694882013832936e-05,-2.7306202837059133e-05,-8.539286832559108e-05,-6.0933154688314344e-05,-1.7975721234671307e-05,-8.074164716353659e-05,-8.438615314041628e-06,-6.592196417777475e-05,-0.008783106003641685,-0.017920981686152162,-0.020331657720163987,-0.024770021493338446,-0.02098326532291275,-0.013772115214213638,-0.009489677122047558
-0.0025704871002633994,0.4627137090036696,0.41624175899929683,0.440980167698332,0.2881754264694553,0.2577255882909639,0.18550418588367276,0.1470602785080525,0.10351612309658792,0.0683116605589228,0.0562126146960586,0.04996291917225495,0.04513876893025012,0.03958601789927584,0.007669255989105565,-0.004571289897820972,-0.014357208380944071,-0.019587177506620486,-0.008314498669916032,-0.005718809017304701,-0.004761375208312997,-0.015888574502861304,0.0996022430958455,0.01553258653406665,0.06523000388146546,0.03460006556547284,0.026694757829839502,0.008587174076129672,-0.012156442333112758,-0.030399189742009457,-0.04259635909717777,-0.04723744722071526,-0.04707132599016892,-0.04810706762738603,-0.04730904450570356,-0.05073803906618649,-0.05570175428583851
0.9428129884406636,0.9466268245995244,0.9230342470679732,0.946884611277812,0.9259039009277625,0.9187443987798899,0.9362719942954382,0.9307257237305333,0.9364070886406362,0.9386161419816091,0.9396233763728671,0.9233716833951889,0.9143959694750283,0.926253075228657,0.9402435880327868,0.9323425603482616,0.9275468137977829,0.9282925760720778,0.9389083187715827,0.9389309267024581,0.9378388103490854,0.928213451398413,0.9209062054980791,0.9344179882099236,0.9225407743094134,0.9250986403666599,0.927782718289876,0.9290022680542528,0.925421813458361,0.9303836941569982,0.935649573573888,0.9275576798779945,0.9205803234052692,0.9167583977691174,0.942480913886022,0.9187345251569308,0.9313357700531806
0.3313012061664124,0.3300225248415626,0.33317930231393905,0.3309519348227135,0.33253602043426406,0.3292634461719088,0.3276625672630927,0.3321315121592912,0.330730555247396,0.332435758120191,0.33269735763395514,0.33079915111123254,0.3345796106327504,0.3258464739370865,0.3318695899290879,0.33617971202650054,0.33216423940364287,0.33261637393281157,0.33490497968384625,0.33235134688509516,0.33836745619466957,0.331798647191497,0.33399088731246845,0.3330536667990162,0.33340493629026036,0.3344497548168187,0.33381932279090043,0.34028664974886763,0.3412402971015836,0.3374838671684803,0.33546492798007016,0.3340286330850511,0.3346046229768475,0.33422587524156133,0.3404140044100194,0.3405262533536627,0.34020780658499694
0.023747337722936447,0.02263234434707719,0.020267597388255877,0.01825274729964957,0.016393459269939393,0.015276562057765647,0.011970994648209157,0.013045114442795143,0.011079518772161675,0.009949338591896001,0.00830097997616179,0.007131974603784611,0.00619513678663327,0.005482275901795873,0.005288469329198595,0.0045261985700609225,0.004554421419070759,0.003889914315830822,0.003250297554288397,0.0020881495562664492,0.0024692317891411592,0.0015675756618450563,0.0017255591831625372,0.0019340446147585071,0.001670180532201378,0.0014843240479278676,0.0009239386771784364,0.0006831042861980669,0.00039194392920619816,0.0002410389537413723,-0.0001463581481198802,9.550607119099895e-05,-1.6922502843302545e-05,0.0002893741799817241,0.00026094700680984574,0.0004185602115117558,0.00035895238934094994
-0.030522042826015044,-0.03371794536656531,-0.034927279791158374,-0.0362196908376787,-0.036227598100652514,-0.03558672778628348,-0.035551783036894366,-0.03594115287679314,-0.03496225748054952,-0.034292194027066764,-0.03366405306999288,-0.03250492252716158,-0.029710500247052563,-0.02737769286792339,-0.027155819045309778,-0.025875484856412768,-0.025830786685769925,-0.024305827284425194,-0.024323024827268967,-0.02419620892680703,-0.024741948113978427,-0.02678445987440381,-0.027365142109406253,-0.02741947353934287,-0.029129944188130447,-0.030519546756214773,-0.0282667042876521,-0.027756485479150175,-0.027379887421577025,-0.027691888679768326,-0.027071911405415785,-0.02754993779578797,-0.02787011122855111,-0.02790505085007443,-0.028112992936770307,-0.027833191287054842,-0.027932270318415386
0.9341838496567061,0.9457360365948548,0.9386925208144131,0.940157365539013,0.953115533484333,0.9422349534551585,0.9463042643541749,0.9533395344398351,0.9389564333438013,0.9427596907848292,0.9401549347777857,0.9350981621161014,0.944678722835314,0.9430451866938488,0.9437954790948667,0.9537619155175767,0.9308844231420317,0.9565887141611076,0.9506736258324885,0.9339841952188219,0.9436401694968165,0.9373645655326118,0.9563914334227747,0.9368327784659514,0.9454056199743797,0.9487063107627451,0.939520069994674,0.9518264634040877,0.9496929231237594,0.9496234195892884,0.9361416699434402,0.9370985753028335,0.9407409916776273,0.9532060259262501,0.9375250451416718,0.94510703951986,0.929115364498815
-0.3237724205755199,-0.32343125180512644,-0.32222956755327453,-0.3191545772044694,-0.31716017228780014,-0.31497746093372175,-0.3195247881873031,-0.3142088816698242,-0.31425834215095433,-0.3186294212782095,-0.3133720972767316,-0.3183506370536654,-0.31587283877578476,-0.31256213871452876,-0.3145009589920199,-0.31144799794795314,-0.3113431455164998,-0.31854861950064567,-0.31351663531702323,-0.3154199705650081,-0.31885026338928935,-0.3124198194449002,-0.3132275506772611,-0.311642133960017,-0.31020489532934464,-0.3090645592569301,-0.3100412873565648,-0.31610698986721825,-0.31862783125300254,-0.3149181842229921,-0.31132508898894595,-0.3212580438964773,-0.3157693934148836,-0.3229878193063075,-0.3272944297453035,-0.32077895942276824,-0.3298286460741179
0.02688001846297205,0.023695571994172878,0.019327133510584266,0.015911691601275212,0.013149141771793698,0.011264440898530126,0.009865401480007903,0.007438722638748336,0.006830304182259578,-0.00014732285198036242,-0.0005008946266998271,5.119129710837728e-05,-0.0024048769964272795,-0.004127189677380195,-0.005571452286616187,-0.006975619764780364,-0.00811820617154399,-0.008759858833677194,-0.00904346769977397,-0.009166047939591708,-0.009586918537065761,-0.009875833287967345,-0.009878840811297872,-0.010067309737479463,-0.010024045601134613,-0.009439640546697227,-0.009274771483192073,-0.007961659811121102,-0.006314341009382525,-0.0052497499348744415,-0.003103922944079085,-0.001265715474958482,0.005712937260345348,0.0043480662787502575,0.009057770076747728,0.010973437432537108,0.00859077784777759
-0.01079419178515411,-0.013247959586209593,-0.01132072767973042,-0.008991135482464949,-0.01247737432822313,-0.011188161853302564,-0.010617829530241953,-0.010092879715813565,-0.010355541964517207,-0.00988954396390031,-0.008977857749014863,-0.007833100267641608,-0.00678390945481501,-0.0030902482280782424,-0.003663424353357322,-0.0033435984302848574,-0.002733987757349761,-0.0019746520694198634,-0.001223761364501282,-0.0008906201169923382,-0.0012171894294231134,-0.002398305152417259,-0.003974166221135233,-0.0030538196903845444,-0.001156753526272115,-0.000500155380262953,-0.0004560042317856748,-0.0003753080081412664,-0.0004593192739981557,-0.0005071546045053503,-0.0007998410897905912,-0.001059745222760274,-0.0013828477067156471,-0.0017043470262166466,-0.0021401618403710677,-0.0027772384725201016,-0.0031015927407505523
