-6.90263760171659e-06,-9.172575735575762e-06,-5.468753397537819e-06,-8.577180478250359e-06,-5.012598314140372e-06,-9.213685156872786e-06,-3.089725217057258e-06,-9.118093736716509e-06,-1.2978745607412639e-06,-9.46287736345541e-06,-8.915047302827982e-06,-3.1780744055385528e-06,-2.685520952980321e-06,-6.438128863204315e-07,-3.928009264300454e-06,-8.842773677662291e-06,-1.914792641873458e-06,-7.639953598743385e-06,-2.6385760278470787e-06,-2.3176322107822165e-06,-2.037171207053187e-06,-0.008311394234726344,-0.00686695080915769,-0.0016826908589415374,-0.00019889954498713004,0.002778026829629695,0.005587219596456788
-0.26298024606076,0.1518201585777421,-0.10661398195583686,-0.0678321621372781,-0.0630006451291236,-0.07526163214436891,-0.1390508664247652,-0.08441572907867535,0.5095214475661807,0.5399402961109289,0.3082608645508971,0.25315502172105675,-0.05079002364143022,0.7787912001506558,0.13004673287541663,0.8991049346354093,-0.1413998583268454,0.48960670240554893,-0.1649804901458924,0.32902856366035266,-0.2168580430108329,0.29950192261773123,-0.21018583800194227,0.28924438156120547,-0.23336353126587212,0.2585662988932158,-0.2594216852924101
0.9236302597060115,0.9383915793942325,0.9376785682487309,0.9411065390680641,0.9487438580386433,0.9416430946974909,0.9347821539537439,0.9428443333976155,0.9499750654802481,0.950247478480285,0.942861470111437,0.9298312731882348,0.9242057881628457,0.9461288545305019,0.9320184206153606,0.9493300357047305,0.9380083514737293,0.9507052182405661,0.9431120291540109,0.9340256113332996,0.937723958049801,0.9373517743205477,0.9416659572543497,0.9355375818748713,0.9422532384604666,0.9418131614928357,0.935147504568352
0.24266968639760866,0.24349244208072976,0.24411510429074504,0.24470309120034892,0.2462638129458099,0.2494657441399712,0.24571515780968153,0.251519463829158,0.24950351192223544,0.2504825915046018,0.24903989702883061,0.25097996787153376,0.25252294068952114,0.249684420885201,0.24910995405288142,0.25140344996043823,0.25206745770754707,0.2498085094387727,0.24957175766839826,0.25426236172834427,0.2551126250535031,0.2531958735613749,0.25222323595860446,0.2570427308635977,0.25347866836792793,0.25302205650863446,0.253918389701928
0.030800823577681116,0.030456672130541436,0.03163184607078077,0.031285238017228933,0.031297814907596345,0.0303317759026022,0.029811737002453025,0.029409496010726573,0.029415113272791227,0.0298983377449939,0.029707788776102327,0.030099485922430686,0.030641862110529994,0.030200873135890104,0.030658582661780724,0.030876634107970632,0.030308113458264094,0.03115089427611374,0.030508160212721534,0.03127027152706263,0.03123931779799676,0.03229440326400521,0.034892289340096826,0.03848296755562173,0.03960489163906933,0.03972074000878048,0.04009361212587652
-0.012526020177623557,-0.012314397937729296,-0.011939356162980128,-0.01181930960841954,-0.01266981719825663,-0.013565678980807959,-0.013876585050156254,-0.014104427087222577,-0.014044813873425514,-0.01372003213071434,-0.013865964342535033,-0.013494139059244924,-0.013200006782595398,-0.013048103142859008,-0.013041884082388072,-0.012882005797803667,-0.012870063741971548,-0.012838239256670252,-0.012908509739801524,-0.013059773400586184,-0.012994585849790028,-0.013466487472037509,-0.013726082202182811,-0.013843842411280602,-0.014171900018900768,-0.014053972270781093,-0.013920562450588045
0.928137250242952,0.933298637095739,0.9300097585132291,0.9378028545818561,0.9410833226682663,0.945472351915892,0.9533386304310733,0.9300891212337742,0.9407946798289933,0.9363658064746601,0.9291698691022643,0.9315080763437051,0.9489315554731449,0.933349452369469,0.9447126718748264,0.9528812924707477,0.9312056205807018,0.9533960730278033,0.9435318968077403,0.9402077003724123,0.9326519944129212,0.9280516265287921,0.9368859180922255,0.9291831690646206,0.9338579252756674,0.9507611304870189,0.9285229966131219
-0.3466809695975636,-0.3518752805971359,-0.34388438807587673,-0.3461180433305147,-0.3474972419850971,-0.351729062982794,-0.3525032543106369,-0.34609793026415747,-0.34747255885694733,-0.3485917009943057,-0.3462636467440554,-0.34211410694264366,-0.3495089709397893,-0.3487847921118931,-0.34598532894983547,-0.3427522771487965,-0.345903812206601,-0.34504996987764797,-0.3465063050670267,-0.34282035973676345,-0.3404722614566884,-0.3436659494901098,-0.345372426872294,-0.33995284010923643,-0.33549792706094334,-0.3364477804500713,-0.34222784370307013
-0.028722857790661274,-0.029670537145726383,-0.02968955749967197,-0.02970797180657372,-0.030023233648767373,-0.030088137886917565,-0.030227789159278595,-0.030209249471438285,-0.03035919704126803,-0.030633851998654038,-0.03071987882464357,-0.030465800549854743,-0.030156418046386392,-0.030925040839023636,-0.030782585319414097,-0.030184596769383024,-0.030423650691488047,-0.030158345929918368,-0.030276654343351445,-0.02942127023122993,-0.028532285202253708,-0.029453690638403196,-0.02984430220841327,-0.029240218305008007,-0.029012959224464185,-0.029248818188770318,-0.029472610879939024
-0.012030062426452317,-0.011686133232466273,-0.011740132239386386,-0.011763849520920371,-0.01319294223319024,-0.013731219192729315,-0.013513722550023883,-0.014109577862248101,-0.014119373355104832,-0.014038174277318296,-0.01413369856865027,-0.013518296459076875,-0.013670140874907989,-0.012762211160612146,-0.013204261479291289,-0.01282871747757361,-0.012845085881590227,-0.012879310434321601,-0.013030189719494911,-0.013407873060014772,-0.013360803511707724,-0.013486098713272963,-0.014614769121981942,-0.014206428050950135,-0.014416442145836102,-0.015121127776581722,-0.01560216373904878
