0.0001368307424584818,9.083582209234595e-05,7.115594451956577e-05,3.868985864830737e-05,3.6873717639031416e-05,2.720199892065515e-05,2.2607076291040233e-05,1.929013777119044e-05,1.0692921524687464e-05,1.1138058679920853e-05,9.328862625548273e-06,6.532462174878741e-06,4.760857406672205e-06,3.605312687931509e-06,3.121292164932337e-06,2.499723518704945e-06,1.9142767750164318e-06,1.7403683724944082e-06,1.7840113833080361e-06,1.5958958301494017e-06,1.1355284407570562e-06,8.794149920228185e-07,8.827265007776819e-07,8.484834856182367e-07,6.219172038329772e-07,6.720657373518765e-07,4.962793330881926e-07,2.929474134791249e-07,5.044055533104208e-07,1.5661815202060794e-07,1.965112271832305e-07,1.7074822050852448e-07,1.4101457203879403e-07,3.240385208031738e-07,1.726028422147915e-07,1.781195785310522e-07,3.533592494100192e-07,2.871469399214055e-07,3.277243517495581e-07,1.669248579347782e-07,1.645410478005553e-08
-0.12800701654324032,0.09180052880135835,0.09342292099929544,0.1338652765218182,0.1692523378175831,0.18367407915885584,0.21544458533556188,0.2421431915787272,0.2579366002513297,0.2689719821843459,0.27385719263718716,0.2706512462725532,0.19956135485393753,0.1730389146031853,-0.23434637350858561,-0.06547250992790964,-0.07297951004978835,-0.07693117853688963,-0.062490696905280155,-0.06099021522322238,-0.029530117986811256,0.004191971394294834,0.017408428210616972,0.05671075155627568,0.06487796103985446,0.04967822142212753,0.46644020666633196,0.5555388482946126,0.747384400864367,0.8355675173015629,0.4381590855041113,0.41823463075958156,0.05188912526055267,-0.16511008612998465,0.45122476645933696,-0.1612880952491903,-0.19744596699478448,-0.13531440361746758,-0.10825030033988173,-0.08340072171662206,-0.055179523520842905
0.9393440666982907,0.9417524503707095,0.939961064242541,0.9336377163413709,0.9386935533656268,0.949706758214409,0.9299041770406514,0.9389278405393344,0.9301037216125502,0.9388398100557387,0.9513880538210657,0.9496135503145087,0.953080347324754,0.9301327302711317,0.9343050775582805,0.9519189708656307,0.9297248535804818,0.9347442108332759,0.9280728571773372,0.9456673892759714,0.9424837587818554,0.9256974271273785,0.9261593320763292,0.9308693231657923,0.9232271176597167,0.9284156895940217,0.938787239861966,0.9479513358389567,0.9417381486539718,0.929887058590954,0.9324732669953771,0.9305968225235919,0.9379894280010539,0.9373815594499233,0.9298627320795608,0.9318603982224591,0.9305363945883441,0.9259296866011867,0.9298455868834756,0.9473606564336263,0.9425091209671407
0.2798699029994399,0.2745833533349443,0.2858717121111705,0.290056004658584,0.2933316224519241,0.2878024023889935,0.29322256334397423,0.29493100608019696,0.3006377515793226,0.2934109994300815,0.30044600393019294,0.30060661034933156,0.308213402990767,0.3157284581632351,0.3309041060576333,0.3432683404175529,0.35049260689572825,0.37128812442922976,0.3708480385560243,0.37635090825188894,0.38142063933964837,0.3765977155579301,0.3766613321764373,0.37568021069516566,0.3813303147664716,0.377855754039456,0.3745221230100888,0.3783679661336535,0.3720580322753119,0.36840944359332134,0.37703083794635767,0.36818900927479625,0.3689066537757396,0.36304604914693817,0.35374041894003205,0.3550175663421807,0.34778433702973893,0.3436441781733241,0.34128948504352347,0.33944891189026816,0.3386154271078501
0.05409695574068763,0.040053374995961524,0.037346392010155834,0.03105178468677515,0.023995869309890307,0.023928970897642007,0.022821636914590167,0.022425508758604943,0.024387908173816947,0.02231114254911113,0.02386773145828471,0.023452933446377416,0.022914492734621924,0.020923078191131282,0.018903879629469524,0.017514295017996284,0.01737329525879505,0.015087349433026916,0.01354219408464658,0.01376686588236476,0.015323959472606926,0.018251322079274913,0.019447104308703764,0.03631292128957045,0.041507778322858686,0.04299436072371296,0.04728492107917281,0.05008948393245392,0.05633155643596767,0.06253523058274114,0.06369445734777648,0.06837967906503868,0.0700818953956491,0.07360802228276214,0.07425523937664932,0.07481301653609317,0.0769805778008455,0.07756821347171797,0.07532612632646413,0.07178841197148203,0.07246732249420396
0.02556197559643245,0.02533726267743117,0.026124105404839885,0.025709112027093684,0.025772062059951886,0.02568306404643031,0.02573311455039211,0.023424279134994373,0.0219327818440302,0.021117740055417555,0.020607223934680948,0.019413680866489716,0.008248604973217045,-0.0025007372545706313,-0.006661438443110278,-0.007578558603772228,-0.010300351810184164,-0.011009311109385283,-0.015376045280259938,-0.015144579143117162,-0.01712851038837677,-0.019767076918972924,-0.022091351628713368,-0.026739069994234643,-0.027821877342218682,-0.02765866247153887,-0.02738968230941078,-0.026208169452293976,-0.026596456195920194,-0.026280299657415972,-0.026034957959672783,-0.02636842264633781,-0.0258317106983314,-0.025843752640074026,-0.025312652579193334,-0.024645551310050067,-0.023824761940906384,-0.020854945980252677,-0.017472101704804798,-0.015295619660754666,-0.01432352490541064
0.9322678362693491,0.9411392382830158,0.93133910274359,0.9360532287643455,0.9281337724494574,0.9419263359492719,0.9223113691930335,0.9416368724108947,0.9261213721955307,0.9296369375026157,0.9316205399065138,0.9399738234366801,0.9436788205286654,0.9236790551857829,0.9485258651885761,0.9441608440483085,0.9432097283446963,0.9466216927159249,0.94321597020323,0.9423441546058745,0.9418959297771649,0.9433996416275947,0.9197632509664506,0.9468899759976491,0.923411368774781,0.9472578208506975,0.9344536473698878,0.9215376750550274,0.9256211977821154,0.9286581881243392,0.921291291438204,0.9271493363824909,0.9481166087913043,0.9422071610858228,0.9411983078544587,0.9468174799224606,0.9300581931650129,0.938379946012232,0.9443056472086551,0.9400575316827696,0.9421288204108494
-0.34445228274861217,-0.34993778583474405,-0.35724406039260964,-0.3587784345343051,-0.36195861700346116,-0.3627805342198377,-0.3617283610509569,-0.36792543107594894,-0.369358698410538,-0.36339614919653085,-0.37132700632885784,-0.37579412088755015,-0.37349611490320167,-0.3687298286385897,-0.3726217898682508,-0.3664478671408795,-0.36544485779382224,-0.3726688113047108,-0.36689037791010465,-0.37009526660491987,-0.3598403573476123,-0.3641675159090603,-0.35530554323526936,-0.34512994126888014,-0.34258087550050126,-0.3364892786909572,-0.3401587061657362,-0.33291355209615225,-0.3256497755655203,-0.3241826051061551,-0.3234333420485961,-0.32096059296002477,-0.3206733021259617,-0.3200562845945456,-0.32074282311480007,-0.31860683151453406,-0.31069952278940083,-0.31847912925584415,-0.3173630404794141,-0.3107607484269588,-0.3063535936241934
-0.03988676235551544,-0.039365901296679946,-0.03901957893382469,-0.038795424732990046,-0.03765246573189167,-0.03670712289547846,-0.034667241576108454,-0.032258972601202786,-0.03153228536478964,-0.030950067262443204,-0.026399959094711246,-0.027068479816705814,-0.026916124530317623,-0.027723884129602985,-0.02700130461294485,-0.0266042094746963,-0.026504273896568984,-0.02571076295331845,-0.024351242850638475,-0.022085289299222172,-0.02007776499906409,-0.013781342717508215,-0.00463306736478123,-0.002442604478333872,0.0004874150259787462,0.003416289501819789,0.007677258170653517,0.011470251254441696,0.015916270432941203,0.022084028639134435,0.034963586048254766,0.033744294334383834,0.03957319237111207,0.03558420619764222,0.03692882937380848,0.03688419158902697,0.037163227603531614,0.03320893287210421,0.03336073438370285,0.0316898719861114,0.02945085427250847
-0.007584641777607189,-0.00747640887936561,-0.0066535049911329875,-0.005791242607900265,-0.005736545717180869,-0.005187565393981735,-0.004295914350570237,-0.006316570819566557,-0.006377958850460559,-0.006096029447141301,-0.007016914193852669,-0.007644334940964873,-0.014574892899783,-0.021577908085996515,-0.02348936231490112,-0.02405812918164994,-0.024782185874552325,-0.025509541114677358,-0.025927354986508038,-0.026737060657956117,-0.027492801660832226,-0.028731777848185838,-0.029912590895839915,-0.030141795259189703,-0.03144862965440276,-0.03315214355768627,-0.03237897601343266,-0.03144993555526733,-0.031482694775176734,-0.029309901418056165,-0.03160208893935856,-0.03291725612382895,-0.03259355555002809,-0.03316701037489281,-0.03319962958209234,-0.03374829929816299,-0.03379938789977952,-0.03417171661126605,-0.03454715504722296,-0.03443980002303514,-0.034062090251873615
