-0.026048496361723343,-0.018224458584135596,-0.013641437975968618,-0.00959695025519318,-0.006292734625876487,-0.004810988854577112,-0.003700675807376092,-0.0029270302463086043,-0.001942387646338236,-0.0022136083379337,-0.001675823974557299,-0.0017727231595628752,-0.0011721988121027377,-0.0009053925730602934,-0.0007366804591267402,-0.0005467590838327034,-0.0006337397623722151,-0.0004774481423624517,-0.000561004491566246,-0.00030879236869506884,-0.00048312560778279614,-0.0004608556297142129,-0.00016503808482763713,-0.0002435162614222495,-0.0003776540174566836,-4.1108345874648895e-05,-0.0003552225265070594,-3.812103384027237e-05,-2.5811062409792348e-05,-5.91585848503322e-05,-0.00020272490468354918,-0.00016942820433149316,-0.000279325709948226,-0.00013294731897607354,-9.60333068609882e-05,-0.0001163789834460519,-0.0002754348326920624,-0.024637690437327834,-0.04683541851748287,-0.05642981464555787,-0.05950242949289369,-0.0561311959280806,-0.05553923538286943,-0.053022925320866277,-0.05307493847168002,-0.054365680980983815,-0.05565850782332161,-0.0443840363086801,-0.027683586108441176,-0.02425222742955611,-0.01838760782064702,-0.013984327203617796,-0.010641566815672902,-0.008126214206889209,-0.007517129148424712
0.032396291829474046,0.018303470495465147,-0.003885546703073237,0.07544493683639003,0.07008778885530405,0.05570780174308026,0.05334037676499828,0.04124367029042258,0.03286623480074459,0.07905738449356747,0.10865735187362693,0.10150155992097298,0.08571305253027155,-0.08112052125415406,-0.06117143437388643,-0.24452665516859165,-0.2709011845776628,0.007274981524032427,0.02203878844983031,0.06382909212835576,0.01878789955939964,-0.012800094663798405,-0.1764761226154627,-0.08530333911453947,0.009035523421813985,0.05158377885265937,0.06675951294786958,0.05304987991981551,0.07586997307233849,0.09005016770445144,0.055881283505465854,0.027536386218070228,-0.015208086309073063,-0.03446549832670246,-0.057573296712708916,-0.05905613872814718,-0.05420211570045084,-0.049330893762302076,0.02525480067238094,0.039584391786301326,0.035600698443571895,0.027285207290663333,0.031315002109662406,0.027417516276111633,0.0061039749190308626,-0.001812461201871983,0.008759964780691588,0.009512726446009069,0.010758903250993315,0.00854238021412666,0.005605049759725223,0.00148915599380758,-0.004844629601164691,-0.005482310656044574,-0.007132350428046286
0.9487559880914213,0.9466211648622738,0.9282245993502617,0.9465188201469663,0.9482600046016295,0.9252176833915402,0.9458578143703414,0.9360123307191397,0.9304367838624884,0.9412975741900379,0.9409536628818487,0.9325803266026099,0.9351515827068285,0.9440925909171121,0.9291986544629748,0.9335780622647034,0.9484583013950436,0.9260960413843549,0.9489556384417512,0.9485966494241443,0.9345538127029204,0.9505666377376671,0.934264487704948,0.9245145558155345,0.9401153626916248,0.9292442772149471,0.9372894072492174,0.9505907958673427,0.9415821265693411,0.9405738280655237,0.9333463441893273,0.9255990508643415,0.9295940208225942,0.9403287674839013,0.9262650606801944,0.9316821207277453,0.9328291788372404,0.9420272942140736,0.9342878708727376,0.9298913044518461,0.9464337807384048,0.9309132103878001,0.9451397021491077,0.937195784408161,0.9328203349526201,0.9302432997401765,0.9251831194054517,0.9520983711772477,0.9387934048689445,0.949655477277584,0.9471615334722265,0.938525804259529,0.9265064057520265,0.9396149186494679,0.9440612655133606
0.2941830413531097,0.290205900136968,0.2981564674374966,0.29604161604131707,0.29593732938482337,0.2903353593651622,0.28620391165095327,0.29002326584950566,0.28547833821026875,0.28163843074476247,0.2805597445984935,0.2807794396836092,0.27948803237419445,0.2734443628371335,0.27545071424819145,0.2747038625715206,0.2722565364262136,0.27478430937433174,0.26986713366068504,0.2652056624080381,0.2677027176573413,0.2709261439007579,0.2735573589888034,0.26988963981616876,0.27946768590163035,0.2788106676001727,0.2814973645696118,0.27648342516066876,0.28296022840189394,0.2786237368595102,0.28582575436847246,0.28222303950393335,0.28898741654583743,0.28888479474588474,0.2898613031724501,0.296344524592107,0.29796668277282634,0.30125990875461645,0.3001696967267115,0.29330061068643926,0.29586341682553613,0.29831944507102803,0.3001984199364872,0.29306577747942086,0.2990407282946562,0.2895607969851864,0.2934910396285483,0.2899813569654621,0.292259321304787,0.2914528947655705,0.2880108076955377,0.2872732656625008,0.2917291187901268,0.28952084234922243,0.29001340311516427
0.028832855412219204,0.02645597522952673,0.02217044039381315,0.01609374988780633,0.016714299899544455,0.015671289999937128,0.014961096744804107,0.01146261942338214,0.005758694620779731,0.0022470023103963225,0.0018592545312239232,-0.003722632377053628,-0.003143911532742157,-0.006311577995971559,-0.008399713484815476,-0.011209054778357421,-0.012697120583728358,-0.015171558262321807,-0.015431537072747796,-0.015589001095329198,-0.016146220190202766,-0.016179900389397428,-0.014494609988432534,-0.013641370848638189,-0.013129667441761446,-0.01249314900543542,-0.011242972055166306,-0.010254634390740109,-0.00950356746852152,-0.008436943070981189,-0.007535650094243029,-0.006808367289089588,-0.007883754831004747,-0.01028299662394575,-0.010555796596070586,-0.012394223920575986,-0.012526136388867926,-0.009719714693232236,-0.009597930530645393,-0.008523544787963385,-0.007918244809987082,-0.006811075852337858,-0.005642147028028366,0.0035270773771309397,0.004344238695055785,0.0064272685037021285,0.006730149091957702,0.010768844323319236,0.013002769662674964,0.014019438339452841,0.014482423981132368,0.014687139516067808,0.014823030018901838,0.015120354831270342,0.015561934851473327
-0.01735278427162152,-0.0178671378630065,-0.01774964840547597,-0.017417637265267624,-0.017633487233962453,-0.017368599280076027,-0.018005825745036272,-0.017828770339286242,-0.018038165000767308,-0.01898833712102907,-0.018344699697254257,-0.018431585796173787,-0.018367904811446706,-0.019034008453901526,-0.019025749736899272,-0.01967341347462383,-0.019263072071824098,-0.019431411968295523,-0.019307100772716457,-0.01918899477197537,-0.019052366381264375,-0.0191044357019916,-0.019713752329586706,-0.019710258278328726,-0.020198634956450395,-0.020401229425600565,-0.020952290796688856,-0.021966725997662244,-0.022146021897984265,-0.022410774924192765,-0.023389766976892042,-0.024850470423708585,-0.028295385186793268,-0.027998750638794104,-0.02842868204148043,-0.027581176261821497,-0.025709422650395435,-0.023156471737407838,-0.020965604561753594,-0.02011732016511409,-0.019847277159792377,-0.019488570695891615,-0.019668828224647883,-0.01974684044069982,-0.019136555902294697,-0.019406159145794098,-0.018777488240038515,-0.018359853233920975,-0.018197058327690675,-0.018332740325282537,-0.01795504792790828,-0.017739756304680738,-0.017781164962375022,-0.017839947395460146,-0.017816101492237415
0.9424648583629648,0.9320003887231583,0.9401712578097485,0.9344736850344619,0.9406781241005187,0.9313120091582343,0.9301837693525905,0.9367585076393116,0.9439408795567641,0.942422374066133,0.9372957132327518,0.9309425179185703,0.9371186522487991,0.9442157938239213,0.9471714482439904,0.9370119528350732,0.9388976241992399,0.9322792796509369,0.9263034041026696,0.9489259661257932,0.9279746694084346,0.9327787818764691,0.933317034151517,0.939611425902348,0.9411636424010408,0.9472703938111449,0.9488780151042107,0.9357729148672209,0.9339226279590551,0.9355778712180233,0.9451942459209679,0.9423966363968378,0.9407153500421906,0.9530662556496198,0.9346506192079317,0.9457044679246007,0.9274416594967462,0.9437831815376764,0.9396497424809124,0.9249180336379836,0.9398086193311289,0.9278786985450269,0.9370995915876461,0.9509979846277642,0.9406068532433438,0.9289280468588066,0.9286676379774876,0.9254548028994543,0.9253687611025652,0.9291173334975601,0.9463880732464001,0.9241022169880416,0.9499139887187084,0.9344161008545027,0.9428351030058241
-0.292886144542255,-0.28657249840730736,-0.2931895134902347,-0.28958736494939424,-0.2968080232321334,-0.2967333013015138,-0.30012607446425354,-0.29895791008437816,-0.3029162883459886,-0.29741034322628096,-0.3003169986400625,-0.3000298774381671,-0.30259566804920107,-0.3030501696839561,-0.30285250868018,-0.3021170555839593,-0.30392667905538606,-0.3007433092120294,-0.3029103293462769,-0.30275873094817496,-0.29827332358185477,-0.30012330293063455,-0.29377798491148904,-0.29272056622528936,-0.28636154340625974,-0.288525473702625,-0.285442068720224,-0.2835923127730652,-0.27968833354302153,-0.2796810771444793,-0.27697688333131537,-0.28536116979555637,-0.2856330419495406,-0.2848650845218783,-0.28806294337416904,-0.28808965188410957,-0.28181463613320706,-0.28129434076803944,-0.2847446292843374,-0.28829538870965005,-0.2837290471868075,-0.28683565619989904,-0.2906754618738387,-0.2853679575852138,-0.2865961943266222,-0.2899670338256161,-0.2896689633014818,-0.28336756239759947,-0.2863195796846867,-0.29113156164838855,-0.284848573320484,-0.28786377004788244,-0.2917618813661422,-0.285290037977973,-0.29022545693689233
0.03907113794836177,0.040079041106494136,0.04038701936284784,0.04069551600261728,0.04240931911486514,0.04361057668015804,0.042908183149364856,0.04655412902015347,0.04874069220068534,0.04765608546764096,0.04959401203951166,0.050054982402223266,0.05025178580035819,0.052109330499008705,0.05129334888235839,0.05151483696394432,0.05160478806286961,0.04941965352041341,0.049964158661419816,0.04985758735440493,0.044659877933560674,0.04439596601402233,0.04415524127706004,0.04221433358321082,0.03685426492297719,0.03869908468658916,0.037694999551524055,0.03536889039785221,0.0374593280623056,0.038092988695348586,0.036298243001061326,0.03586647074832844,0.03624553325280217,0.03676620486335861,0.036325356160087224,0.035578389927186364,0.03460113307768221,0.03349095280430854,0.03297788119933542,0.031713019626263175,0.02995173164723482,0.027301197185272255,0.027490808193793532,0.02553274342545997,0.023947949753224403,0.021557324584842108,0.019470287686126648,0.021223900224151597,0.02317620026364832,0.022178581638470016,0.02249232260635086,0.024323308147185998,0.02658827145934323,0.026182685083976583,0.027371396298545334
0.013845231858649215,0.01664565180221638,-0.06351620613643083,-0.09951055120695376,-0.13991283675921154,-0.1781900923630291,-0.2060535646635892,-0.22073493067752809,-0.23111920031803698,-0.23710905644493288,-0.24290129965842838,-0.24650700465130782,-0.2572355578919635,-0.2652599181541809,-0.275261878317704,-0.27989957211273164,-0.29262955979862515,-0.28251450187081506,-0.27532970985064525,-0.27257416368892873,-0.2714373476094488,-0.2711769190912028,-0.27401195698381514,-0.2773831328769297,-0.2811875321341761,-0.27724313186236066,-0.2709353097758229,-0.26687954698322425,-0.2640024857903037,-0.2624375023123842,-0.2600189879211257,-0.2546146267764626,-0.16814475570636422,-0.13280644099650837,-0.09371829661928112,-0.054036007622189956,-0.028316010674466076,-0.010048751967029155,0.001966083042823342,0.007320767394323045,0.00785836798807646,0.005053192590860299,0.00838765332192609,0.008964531292443201,0.009412676567611328,0.006764294215315904,0.006515968392091296,0.010778944805138035,0.007954969177041435,0.008508321899464055,0.008612810700603928,0.010416033776873376,0.010268282504220117,0.010387954954713743,0.010298706817302817
