-0.003008594574535443,-0.0020582641817607043,-0.0014494411153310723,-0.0011688544173530822,-0.0008479891224176764,-0.0006270702359940605,-0.0003216538186638981,-0.00024480454318066196,-0.00024980125513111,0.00013622385290146653,9.000295916045521e-05,5.5267837509666244e-05,5.3998313282882756e-05,-8.463528182377556e-05,-7.699186714141184e-05,-5.6125566934958833e-05,-5.714054412909349e-05,-4.948125510546725e-05,-3.7451079864801246e-05,-1.5228141283939765e-05,-5.108527781960425e-05,-4.4721411006837696e-05,-4.754900865542699e-05,-4.8949771013465605e-05,-2.9973830651483438e-05,-1.3310116903728098e-05,-2.751913717764242e-05,-2.4491167592336286e-05,-2.461358911739008e-05,-1.4755900053488979e-05,-3.528450252068707e-05,-5.980194618783564e-06,-1.4390238076822574e-05,-1.636589712929036e-05,-0.005264581820222554,-0.00526875462829049,-0.005628809206292189,-0.007734981737516667,-0.009244428588710565,-0.00909251559558385,-0.007253378016954015,-0.006669555758970032
-0.021561808053487976,-0.0066146325358984424,0.15037500438291287,0.14945466558610673,0.17737934536828792,0.2109106679218502,0.2326938315299351,0.24904901089577056,0.25752302178883935,0.2743834029121838,0.281732109435486,0.294808065347408,0.3029812213375044,0.8498087464037788,0.24471580663507278,0.3342864844014061,0.26776846571087926,0.23677035932383697,0.20929053971521971,0.17367834774942842,0.15538689996774763,0.1406931298041491,0.13458009986242878,0.13372800857182607,0.12664359361744304,0.12703065968605168,0.22604505511283196,0.1584245382295081,0.17627786249613955,0.12804977680150503,0.13357810713194423,0.11080487030335416,0.08204446138788797,0.04860921158164034,0.02289045215602536,0.009603742835986659,-0.0051526649684112275,-0.01287868905015704,-0.018511085156276072,-0.025478590238764424,-0.03374610449544644,-0.03307762348482219
0.9229399671902201,0.9386906021053987,0.9429056156586433,0.9478238396803214,0.9466792230730249,0.9462478129547596,0.9277283555500421,0.9230601818468952,0.9462822896175198,0.9353888777685454,0.947661936429334,0.9218033886986307,0.9203380838310052,0.9421013958960275,0.9202770088440413,0.9205289614635792,0.9392995009995867,0.9320012494626246,0.9402890728828585,0.9333081790655293,0.9428733372145686,0.9384010170259406,0.9251500549100151,0.9288352226305137,0.9293278613051712,0.9226639254570023,0.9361961229565804,0.9324086367798683,0.9271758353743541,0.9201830351996932,0.9300910021271238,0.9442807017755087,0.9293005320236016,0.9324981153591849,0.9345479696589408,0.9484167047743082,0.9265558781024609,0.9339873868685157,0.9494354148037568,0.9364851164453408,0.9417242420716757,0.9227823086696265
0.3554934498628331,0.35276631274346426,0.3534456719962564,0.34748908482077245,0.3531541886987596,0.3521133325312064,0.33662705399631454,0.344054171791674,0.34315167708505406,0.34036133666106544,0.3364781783738058,0.3380100238252069,0.3351442848846517,0.33896673583402076,0.3320077766066508,0.3321892060767681,0.33748564508860196,0.33377435091584057,0.3408705944479507,0.3405305395520492,0.3377634979933187,0.3393126678178978,0.33763989827916546,0.3401520831336427,0.33917226607454376,0.33253190522384224,0.33876640337735187,0.3349405905947513,0.33364717122311727,0.33975849402755354,0.34044776958304995,0.34049479725883297,0.33770237754886673,0.33699534401784903,0.3412836876370265,0.3450563654639785,0.3434762857281622,0.3420927950402606,0.339307529337129,0.34168487000899855,0.3374022632939483,0.3387284140123129
0.03634660334794608,0.0368315219541482,0.03680079133869692,0.03621442355337904,0.03620534593801194,0.03682323945049707,0.036974293945159796,0.03665245805339192,0.036893234947071786,0.03722527646154759,0.03660339714180795,0.03758557066021951,0.03790991018425248,0.036682026509502474,0.035300874667537264,0.03280008981644699,0.0317508862899329,0.029115678825641797,0.028361536164257004,0.027915184724968022,0.026793035552243123,0.025713086345551178,0.025829676482329054,0.024854511808736924,0.025158346503345655,0.024297957165807377,0.024052713526664982,0.024664691868442137,0.024356152801053427,0.024399156075902744,0.024410309478482634,0.024333876769412493,0.024244571349516037,0.024128023128565965,0.023735883966936065,0.024436956530221515,0.025265902414064147,0.026310366877318473,0.026743975547157833,0.03000197968668059,0.02976205344400644,0.03056406007435796
-0.015031993179826347,-0.01195828510361965,-0.007935073446737433,-0.0023969052727150506,-0.0017067760698962274,0.0008677886633198725,0.003311208309127224,0.005350631756043781,0.007969861645011915,-0.023340026874701658,-0.06288224169016188,-0.06637953926582622,-0.06104166192781589,-0.06023154452141245,-0.053086267286739465,-0.04968260220131482,-0.04725815189443374,-0.04441045441166944,-0.04270648762448871,-0.039709668354452936,-0.03754875722834337,-0.036162131267367593,-0.03543266560456499,-0.03490017421150953,-0.03355801712668472,-0.032167408708549755,-0.03232887241854935,-0.032904787179758296,-0.032814688855235315,-0.03165525216703919,-0.03253144616546738,-0.031625201624747336,-0.03112003050688208,-0.03030394085916694,-0.027025149492507124,-0.02682430382350318,-0.02664102621676817,-0.025860352373068343,-0.02468987630733951,-0.024673308667249653,-0.022723156879032865,-0.022907158758597914
0.9254835610809454,0.9386344535880558,0.9297781910423163,0.9325997788404663,0.9475307903299223,0.952294348027839,0.9485326190349433,0.937992555602164,0.9528202617174298,0.9268166524390545,0.9320125066492387,0.9325477952216901,0.9443884582520955,0.9245147072804393,0.9248312791737375,0.9314016489347782,0.9509446704624736,0.949940874662062,0.9278965089608193,0.9501517189426618,0.9283169069372829,0.9428264331046983,0.9341114734506263,0.9315941766672754,0.9503901618753728,0.9450713573173923,0.953567960394837,0.9393870269780088,0.9476934224992258,0.9334052904997845,0.9422076042394767,0.9345717301871455,0.9511593244354959,0.9444624974510238,0.9261784366142017,0.9430184263195573,0.9312292065593739,0.9451871567353833,0.9472673686863707,0.942432855213329,0.9524795096988216,0.9418306001336589
-0.32421283410368723,-0.32346629082618167,-0.3278109212984186,-0.32208537198830284,-0.3339894538193298,-0.33141914381964666,-0.3305372806210115,-0.32914357332168076,-0.33398144852893286,-0.3355638275467765,-0.3386593544529038,-0.3348736546630592,-0.340592512244374,-0.3385717856519389,-0.3395173512744599,-0.33188055048394294,-0.33662597732175775,-0.33067783761406844,-0.3354068757449657,-0.33161575578144614,-0.3347872082356606,-0.33459065165317164,-0.33761789099513523,-0.33166486898667547,-0.3352491472610534,-0.3373638011869219,-0.3346816843031881,-0.328305945133211,-0.32788841302512806,-0.33543093605485047,-0.32998697944528277,-0.32948862340180474,-0.3331981088905114,-0.33020752388030455,-0.3262139633217683,-0.3251451607057037,-0.32381977808025525,-0.3300384907342894,-0.3235766883272486,-0.33288531293708773,-0.33315310810287174,-0.33343473988740896
0.027875035774631726,0.02599871382408297,0.025389987457660947,0.024653093260357105,0.022137313497068985,0.019333477793722093,0.019463975269422635,0.018010535261721156,0.016702312987249612,0.010829021703029825,0.014002641327869238,0.0106667196688435,0.006692944493826124,0.002849960267841065,0.0014368830050730762,-0.005363382779661885,-0.005057118200357355,-0.006113774344197,-0.006647476558845642,-0.007188009697331572,-0.007241897485666536,-0.007331311267956115,-0.007454746020502094,-0.007575896445943598,-0.007448294963602401,-0.007426400507502101,-0.007422566260913364,-0.007213040819647645,-0.007139443902207851,-0.006787392692234091,-0.006235616721555774,-0.006071205083956563,-0.005908582164089619,-0.005602316650929952,-0.004890233660141762,-0.00395217472631043,-0.0026467135247874025,-0.0009803047430493868,0.000917541550460869,0.0037150079397084727,0.006390343594502896,0.008172434684385077
-0.005856004066193654,-0.0013638533316269166,0.000718069360585615,0.004186839069308894,0.006337953927473247,0.0083882116168717,0.011413023789679547,0.013065511981268716,0.015508729016826664,-0.015686468271375865,-0.0557525186430968,-0.05841784863378236,-0.05968433567079277,-0.05479093609682256,-0.05031469750712297,-0.0440459222972238,-0.04048542356269661,-0.038423543832240364,-0.03650697473326442,-0.034087930960918805,-0.03168089930362347,-0.030432027725157067,-0.02612870699119686,-0.024071884881780938,-0.023916575198463158,-0.022393720593617154,-0.022792434797334175,-0.02272265435105964,-0.02220543160877727,-0.02166927769223671,-0.02107274772322428,-0.018950785086178083,-0.018629867148085955,-0.017609537621893732,-0.017154380220555522,-0.016840645309104486,-0.017030791221241695,-0.01620756690555218,-0.016383957546483165,-0.015496415275845176,-0.013524918873329954,-0.013741081476358738
