-0.009516610785526536,-0.008181282889623883,-0.006962589333274596,-0.00543693602893238,-0.004621991275846226,-0.002864227459605647,-0.002736085516523844,-0.0023806415081243336,-0.0019837899463383446,-0.0015789499079183593,-0.0010673604962042542,-0.0009363075242222783,-0.0007431339096916601,-0.0007510601998536193,-0.0006496924375070335,-0.0004729645619279197,-0.0003662993047993862,-0.00030288263746528025,-0.00038491416530092863,-0.0003003206052488519,-0.0003010141280529302,-0.00022624487390192927,-0.00026497961394106334,-0.00018323179439539808,-6.869284857259984e-05,-0.0213600933209146,-0.030677280958182278,-0.035508727755433095,-0.040248551805088656
-0.06060456011755148,-0.08508381730170046,-0.14970749702541433,-0.12353838467084345,-0.10884462921390686,-0.17785503041675224,-0.20045060141059245,-0.22993304042821394,-0.20377751744181374,-0.17730670419738678,-0.3540129545546739,-0.2950896863273669,-0.2856737737655249,-0.2796982233343821,-0.2401010143815432,-0.3117389119408058,-0.31016760578285724,-0.2519335915234817,-0.25682014774323386,-0.26359780783932085,-0.26127033703752633,-0.19740982731739068,-0.16325512940575182,-0.12395656743980975,-0.09670098161157245,0.001538854794951409,0.02304501590872207,0.029940865021010253,0.03430942855614187
0.9371686269875317,0.9339236323978192,0.9451021970786394,0.9309538296569654,0.9438076710995025,0.9379361400748837,0.9387248125611198,0.9338516312086114,0.9289755612424273,0.9469267744650279,0.9272382177933164,0.9502012302593925,0.9424766897056389,0.9526633091937393,0.9469645475894606,0.9475147135715409,0.939210190850964,0.9419763403475174,0.9280942151050603,0.9400397976789624,0.9425096878538078,0.9493075452188597,0.9408523446661818,0.9502619638098448,0.9357393184497425,0.9517104337997685,0.9296775936270099,0.9503699459856364,0.9278105598233672
0.3652057014447474,0.3716129881788842,0.3732115363400508,0.37873681665179354,0.37549131742386277,0.3717635528971073,0.3710365519473559,0.37880810860498915,0.3687960243923187,0.37757117870078877,0.38021508610470833,0.37088797315481736,0.3736716810260678,0.372930994119958,0.3785593682513621,0.3726919466921629,0.37039667395166176,0.3721071639997248,0.36839488606590903,0.3745352611542349,0.37556670309507406,0.37011296629034873,0.3778729974845484,0.3721560741804581,0.36837331331562545,0.3670222511889406,0.37210391967428513,0.3705269975913266,0.3632400993386725
0.0623475392921626,0.06330862355215705,0.06324465803136539,0.06376830565798486,0.06449194757023155,0.06389455709508265,0.06435589678766408,0.06537994952556922,0.0666834579770711,0.06726440364461957,0.06533752805133781,0.06692914796283192,0.06696115021861128,0.06668175120747594,0.06611162769100291,0.06504784287841009,0.06528061446117409,0.06464476146632288,0.06371635855051774,0.0635921633032705,0.06514923640750753,0.06192287338568646,0.06043555262928505,0.059765157362737235,0.05984392774045115,0.05810117261127002,0.057598302782881014,0.05830018722194756,0.059928339860067584
-0.004778265877091745,-0.004662797050250822,-0.004699785410097597,-0.004721297237683263,-0.004529229328189522,-0.004357636330906682,-0.003648577569754197,-0.00394792364806896,-0.0041499559430205534,-0.003860810391124962,-0.0036593187991289,-0.0036176800834643776,-0.0035915521902378763,-0.003671120801728383,-0.003696562222819732,-0.003822632753495451,-0.0037583381442113308,-0.0037165256255229646,-0.00380477503206161,-0.003997245689922135,-0.00444287071014802,-0.005979173099554702,-0.009143625146925374,-0.006907320056212076,-0.006472361036491813,-0.005772864681469473,-0.007250622171818832,-0.007099002926310551,-0.007103025378231536
0.9232760044086767,0.9365072325487137,0.9257477821170014,0.9434814425004439,0.9454601746519725,0.9381564427638027,0.9436250165774023,0.934267592572035,0.9344147555533661,0.9240391863047718,0.9194180734959526,0.9255266187800805,0.9417115317017223,0.9213100872795497,0.9247202749156499,0.9266871817247029,0.9194267240311944,0.9231918663187085,0.9438509162589296,0.9424919277689306,0.9293984424851556,0.9341854892159175,0.9303870169488861,0.9223503050233539,0.9301846244480001,0.9433725219799779,0.9339363382444275,0.9295658647429921,0.9307903794925928
-0.2952000376848834,-0.2997043274094778,-0.30336694734937425,-0.3037139525314731,-0.3009575123628595,-0.30457884094576626,-0.3058566103048948,-0.30567695362289055,-0.3026837184410321,-0.3026545973681944,-0.30813692594838027,-0.3083408549174094,-0.3035556806346771,-0.30790844684326996,-0.30747584354884683,-0.30818029123156704,-0.30810257351069786,-0.30919770878238567,-0.3053512116023869,-0.3053809912803351,-0.31398226823998243,-0.32056496612155,-0.3180410811991895,-0.3191724091598438,-0.31984474097000515,-0.32236469997091666,-0.3154953391266444,-0.3239132058034161,-0.3150544641247018
-0.014457926585806026,-0.01135562076889756,-0.010190505374733632,-0.007069855119332369,-0.004480159228400155,-0.002355722132889849,-0.0012549658903614677,4.702273435316251e-05,0.004108966136962392,0.004007746096374287,0.003835070802354826,0.00422926243218206,0.0041612718222508605,0.004255138035886863,0.004163183732260314,0.004114142656005618,0.003962583791272816,0.003902186904523416,0.003960089684948991,0.004033253247291238,0.004159397214189397,0.004280326511393497,0.00465344118935664,0.004702840369291302,0.0030772332504453597,-0.00044798409690769683,-0.007612981594131119,-0.005750186095934253,-0.005982665901043502
-0.017976978203225732,-0.017754871348503638,-0.01745675768113509,-0.01709795850125631,-0.016423056756255803,-0.016134113730969728,-0.015603742330600528,-0.014125746944568663,-0.012896829031682423,-0.012361476819110227,-0.01218589757291921,-0.012676408696745382,-0.012884929220780222,-0.013289665846346332,-0.01344394221183404,-0.013880101977067984,-0.013933085301912273,-0.01443992782102395,-0.01435622113841046,-0.01417611742443463,-0.01444253712362362,-0.016385920759699107,-0.015351172926453134,-0.014943814141390323,-0.016569027531159266,-0.018253046329597133,-0.017741872865537574,-0.01844276099881366,-0.017916727247156056
