-0.0008760195997908675,-0.0002549479607836876,-0.0001719020277399244,-0.00018041093511611135,-0.0007320677010471474,-0.0008754378405461759,-0.0004042242065514175,-0.00011053231139887105,-0.0008247565018385163,-0.0009591074829973555,-0.00024096190053100294,-0.0008106865743340047,-0.00019660662261454496,-0.00035511844198091787,-0.0007159626432474383,-0.000839680140814353,-0.0002604181967722398,-0.00040782264717660106,-0.0007028772425120952,-0.0006086088573942196,-0.00042298520397632635,-0.0003849292810369429,-0.0005474597503262708,-0.0008381483047268174,-0.000884696612395073,-0.040912381526965934,-0.05103318197618849,-0.06236382950818423,-0.07509162708455779,-0.06175223421488949,-0.04285840628681421,-0.03441353009329026,-0.026287820931653005,-0.03928162080592428,-0.057153477631376355,-0.06426233359052119,-0.0697803383502604,-0.07630037443987303,-0.07528602582890244,-0.07679720551578244,-0.07653140945680699,-0.06156412373783084,-0.05944807096881862,-0.07150017468030354,-0.07229837452479781,-0.07284515373628835,-0.0759886292836637,-0.07839018674244191,-0.08005204858928863,-0.0817220069248835,-0.08431970812965794
0.08054427760332955,0.16207457668673955,0.11256250653574783,0.08064515798203081,-0.0050698525526157836,-0.026496043338218606,-0.10792116985775471,-0.12546638686835554,0.05986431540333371,0.4494432196706511,0.3358223868601854,0.21527006567322862,-0.043467252170705475,-0.09194319041503171,-0.2047224261169276,-0.13765011674022984,-0.11979745033594948,-0.0313707593652333,-0.08538960330034755,-0.06529638330532601,-0.09865973553364896,-0.0927212012837825,-0.07957685548156551,-0.06955678531479396,-0.061732555121810764,-0.04044444849762604,-0.024649904613019837,-0.01820341146253411,-0.0017823040823866966,0.014362662176204502,0.025309194969591903,0.03292103981927285,0.04332828978199143,0.04315746492055931,0.045086061842717406,0.050403501677535524,0.05472019187571161,0.05506404838001234,0.046295881170130726,0.0368999330462375,0.029125971891624643,0.030232170655042762,0.022376644787894365,0.022873251739449617,0.021659132909947573,0.021873896150601504,0.02136511079918479,0.03644954216316724,0.053109907201017686,0.06267063844334517,0.07381341877594826
0.9470697231178136,0.9446954540021636,0.94973539492503,0.9287679779864239,0.9279158187903196,0.9528140305322945,0.9303834718664638,0.9385598675164524,0.932419648482731,0.9334845727710648,0.9297665356759588,0.9351152159297904,0.9421816421588851,0.9502143302040872,0.9351492718947557,0.9362140405513102,0.9425807943570733,0.9352096012131627,0.9381196446768382,0.928825071223833,0.9513882245424494,0.9391456188949936,0.9458276461067983,0.9359554457275887,0.950568574134069,0.9480632647806458,0.948375015694704,0.9363466072917058,0.9518465741777754,0.9284275335575419,0.9276613781721869,0.9336719940285603,0.9496827895937251,0.9539266938363309,0.9337412168421266,0.9447275019538524,0.9267870470975812,0.9370185804724005,0.9402147837286898,0.9360392719700741,0.9489985427010439,0.9278674959685002,0.9472616887651553,0.9449474280480744,0.9497573006621617,0.9507199459674835,0.9392326239287326,0.9260257727385337,0.9312071660507258,0.9482398345471872,0.9279724205599399
0.3056788096473149,0.31208556307717256,0.31431498214821446,0.31136217425549223,0.31352381635980975,0.3079383134202877,0.31405762898779693,0.3116554402859149,0.30835239846254225,0.3118961246099003,0.31560909481388083,0.3163397861288845,0.31020920117130596,0.3181480317971451,0.3173977335643699,0.31488854978572467,0.309408877239659,0.3154669614280836,0.3142407682873005,0.31245174319202695,0.31627728493416146,0.31808030133782395,0.31724050389951,0.32196204667524325,0.31748272469676275,0.31689635077942524,0.31450058088930305,0.3111337969276801,0.3127910331054193,0.3191213938458387,0.3184942680566586,0.31133858385760144,0.31525334132332616,0.31588575070124875,0.31390175336699877,0.3201958610560421,0.3152870114873032,0.318619606206026,0.31657481389086767,0.31425585944934364,0.3204300770394728,0.31450946908415206,0.3199017025224324,0.31629601954457875,0.32029678453278193,0.3128037891668696,0.3125654076835868,0.3164827018121009,0.3150622484405679,0.3155702753744754,0.31832399001099365
0.002125061677177907,0.005302601354470508,0.005676986665016237,0.007331996113014652,0.00762684769855694,0.00765348035797517,0.00783290566861601,0.007736745039102743,0.007856474454263762,0.007666019337153962,0.007537981371308765,0.007113721002436443,0.005818748081312372,0.005919355199214489,0.005358112825867627,0.0043308832461806035,0.00431873886896153,0.0035370598753519996,0.003417418681037031,0.0036369997366563324,0.0028016102601949324,0.002311143926874412,0.00024856100347386823,-0.0026025491630446295,-0.001200386387954449,-0.0017282070678778082,-0.0007980255169226292,0.0004446286172722054,0.0006658032116325629,0.0004389379562529527,0.0007402140488949685,0.0011393456216115328,0.001310074406946051,0.0019031245748904746,0.0028430968185471184,0.005241053863291402,0.010283065733686144,0.010605606059802281,0.01158310063697211,0.015025091131612175,0.014537870351584024,0.015277724820130045,0.017074766796211577,0.017889456467270404,0.019555616092525697,0.02166660474529824,0.020712674540717877,0.020527841245493218,0.022280049290049144,0.029739911512662413,0.024493438740775773
-0.03052742660806859,-0.03033235791379871,-0.030484226582871674,-0.029819437887101893,-0.029843291180889287,-0.029355840401313366,-0.02889316138759731,-0.028615501607624782,-0.02778093939071189,-0.027817189432425355,-0.026789807672278038,-0.026015089351165234,-0.02549864691860541,-0.02430328722620736,-0.02416765639948036,-0.021487243083243738,-0.02008550263374459,-0.01941824361451888,-0.018453438775651854,-0.017894786867636788,-0.016332536007666616,-0.01661655652900939,-0.016206654836772652,-0.016720686876606692,-0.01627317177231183,-0.016233261291128568,-0.016724157090601426,-0.016850189359438335,-0.017811274237745853,-0.018177710580505782,-0.01850845992129668,-0.018796796778786037,-0.01958047578710395,-0.019813730814820015,-0.019294622407384315,-0.0187909951712201,-0.01890577639454999,-0.018535369538069963,-0.017987936834262464,-0.01612527635470936,-0.015659511715632308,-0.01444417481447316,-0.01377338690983988,-0.013411948993443492,-0.013663562086964723,-0.01280248888010393,-0.012393895262240474,-0.011923354723825594,-0.01129642076301209,-0.010619010214997962,-0.010756399944440054
0.9287485000764242,0.9345822620129614,0.9279367373948157,0.9476868450765661,0.9313775634011991,0.9329326761378751,0.9415143233431502,0.9546322722337508,0.9309283076494801,0.934324113081355,0.9365853186680713,0.9388279579980671,0.9404896033556284,0.9412689764817647,0.9383960225303538,0.9450098997632634,0.9344140087899759,0.943636479360685,0.9402770590996078,0.9494122690720277,0.9383141795509209,0.9344815653632845,0.9354426137353091,0.9479636273883827,0.9474514989037938,0.9317450212711375,0.9487299251251691,0.9466064509546115,0.9533593479867338,0.9371994843056776,0.947851467979329,0.9331486124967886,0.944987548902887,0.9358694119390056,0.94274823839418,0.949187253222875,0.927388473637902,0.9308639836336361,0.9311169684932843,0.9242204553020014,0.9502621313988657,0.9414023157206175,0.9329052936369455,0.9350468852385438,0.9250039972270486,0.9413239509051019,0.9498823222479067,0.9466643407898363,0.9439344284112728,0.9493847576302697,0.9446297626787113
-0.2887224549938796,-0.291890124607251,-0.29126569436394556,-0.2933052275829343,-0.29757634979902586,-0.30086757632867533,-0.29816212912752454,-0.29640307894753154,-0.2945635427613362,-0.2961461652089296,-0.30254285253554597,-0.30110762056119184,-0.2995486769865231,-0.30157945539828435,-0.30202943027701945,-0.30251441484783514,-0.3041392154247945,-0.30198050267200816,-0.3064764828596649,-0.30455042249381165,-0.2999651823265112,-0.30161345572121717,-0.30949858576524464,-0.30360564867619827,-0.31085475368603477,-0.3011058766179786,-0.3112912680119709,-0.3093528536367027,-0.3128092622810523,-0.31069339960909154,-0.31267095301603365,-0.31094673070773915,-0.3151842779918903,-0.317019341155463,-0.3158177034047989,-0.31418342070351135,-0.31057684458677765,-0.3179635994588907,-0.317746562237801,-0.31275650130422894,-0.31261874446601057,-0.3166231821480507,-0.31454054206337684,-0.31185903627917244,-0.31585144559143863,-0.31674695100742845,-0.3121699747558689,-0.311519563081821,-0.3094149713624313,-0.30929562133037297,-0.31382426771714
0.011149442403694915,0.011674541405049458,0.012015797902189108,0.012519266286147065,0.01341657550662512,0.014500404180611336,0.015209417924498092,0.01568497545991309,0.01562411793934118,0.015882453385449212,0.015889777722017703,0.015799260396448744,0.015827889953620035,0.015876083468997552,0.01574385218895045,0.015722792668841936,0.01594343107151008,0.015734053849305207,0.015647735056072098,0.015731259270024295,0.0155760978502615,0.015361786159678141,0.015136877708255371,0.013981631202098816,0.014024114873579381,0.012642610713678034,0.011602124279757051,0.010642526266678182,0.010153824359003803,0.009554813347817248,0.008263281364420364,0.008072128502005373,0.007330231818705147,0.006759402597952357,0.005563455463929566,0.004105940511767836,0.0031736774747377124,0.0033456099751175508,0.0034927130040036205,0.0030209318992353495,0.0030719252634632335,0.0033367589764311274,0.0030427438906894663,0.0030639031363145835,0.0030237072413734265,0.002770291948935685,0.00270051237959877,0.00273552204438081,0.002776379584372236,0.0028914207017969366,0.0029229436870138164
-0.0020956745146074973,-0.0019396669487686175,-0.001832522048421874,-0.0017248825926335244,-0.001822562474490834,-0.0020096614471682697,-0.0019142605012535414,-0.0016890247341355745,-0.0008214988587077022,-0.0007172729142195613,-0.0004948281505886703,0.0002513324884390467,0.0006268629228377403,0.0011798952121560057,0.001690618268123937,0.0024459911249844423,0.0032090645472797755,0.003785681794607898,0.003999954577094572,0.004523917658745607,0.005266465171453659,0.006287007947328692,0.005542110431452894,0.006181257712536284,0.0063847991067906675,0.006154724737947726,0.005520885683422522,0.005386708815141327,0.004912235645790955,0.00446296169831211,0.00128921884441385,0.0015883511093357156,0.0011223200394237136,0.0008944375762732953,0.00043840487708595593,0.0003044445524721223,0.0003704456314341991,0.0005129854907812407,0.0008372746162379067,0.001074616639542272,0.0022145676572042383,0.0024539114344769306,0.0029571131996714312,0.003155938137153973,0.0031994247048138225,0.003236392384550017,0.0035518151435543223,0.003716715218486581,0.003997378142137758,0.0040519469578804744,0.004211759653635911
