-2.9242708034485156e-06,-3.305193137945285e-06,-4.2826762085863487e-07,-3.997069199646425e-06,-4.32152928587161e-06,-4.48802109709839e-06,-4.240343841088136e-06,-9.646622749346604e-07,-4.263605981012527e-06,-1.521309935284181e-06,-1.9237510241330944e-07,-1.908719532448875e-06,-2.245151534910667e-06,-3.4403495686473375e-06,-3.5258972920377797e-06,-1.8166191986597301e-06,-3.5682039713037563e-06,-4.218073658677073e-06,-1.957945727531044e-06,-2.8703301279685563e-07,-2.0652139239655375e-06,-3.741052924267452e-06,-3.1994522775762747e-06,-2.1445966110765594e-06,-3.091518907502652e-06,-2.4285611588887064e-07,-0.0037161648525765438,-0.0058983167441496315,-0.0034288088359024247,0.0012971180678128791,0.007079342845140017
-0.17849771823023458,-0.0711239844334802,-0.08071424337541638,-0.06943810934866683,-0.04502019983177905,0.05868404658090353,0.05967573367606632,0.019693183715427,0.6907802632190704,0.7086176315490843,0.3811294453388983,0.389742699608443,0.23343208400677143,0.1941082295183243,0.10993513911972357,0.07390821240836683,0.040100350210838735,0.022418774391537392,-0.0033723265911429954,-0.010398856850065545,-0.06033109345563149,-0.052639292749452046,-0.043199918388635704,-0.05742278722115073,-0.059667945274258456,-0.06163944471023586,-0.052565214957416,-0.047302551238244984,-0.04661563837728805,-0.05039976024180051,-0.05965512237986277
0.9277980798884948,0.9252643733368555,0.9242408411435182,0.9381100175245312,0.9227849796996244,0.9225589673682334,0.9265002446768522,0.9340255340540622,0.9366761028940611,0.9248205264940711,0.9224522356693076,0.9320348984340538,0.9268456576452406,0.9309172202644079,0.9277582854026104,0.9245904305468183,0.9318210673844307,0.9483592440019463,0.9394994093539621,0.9329654616530905,0.9264438000823955,0.9263382730058978,0.9448717856223481,0.9344520003390764,0.9287050490644025,0.9255173348420018,0.9479851634788595,0.9257270684978789,0.944398333405173,0.9447092620122084,0.9260411383708257
0.3247341559948306,0.3260087298563716,0.32997669934155316,0.32726600102556075,0.3357453626023406,0.3321463091723357,0.3339435206947178,0.3303673884902827,0.33726171439756747,0.337491444832464,0.33207856106311145,0.33518583964660503,0.3313736006006109,0.3345700432508683,0.3363145212143838,0.3384812025590027,0.3311535760321031,0.33842092962324677,0.33993927041740957,0.3326050051812665,0.33863600776452657,0.33824186939595363,0.3374775550196208,0.33933601893445653,0.3423032841969699,0.34224306112778435,0.33798443954072155,0.3468146732788313,0.34451782420658844,0.3457731170071428,0.34559140119733534
0.004619913064413489,0.004694519562423276,0.00395956506305218,0.0027072139434297115,0.0033484928500265255,0.002226433985392982,0.0022713826410108513,0.0023987582923041687,0.0022016530003356708,-0.0004721833664917901,-0.0007374551601298785,-0.001983559402575046,-0.0029299868255750106,-0.0036887655500073614,-0.0037679842166807548,-0.003713252190589969,-0.0036773256644664705,-0.003640420977541298,-0.0035556700479896027,-0.0034367643164594686,-0.003860563225529195,-0.004013650652414514,-0.00409063624723564,-0.00455669481792601,-0.005123296738058924,-0.005605314863323777,-0.005915203743962863,-0.00591254074989524,-0.005959302739012152,-0.005978468997755787,-0.005928633039404089
0.01976838981982057,0.019090786309691438,0.014620280178194901,0.010548779479974858,0.0057742937392619275,0.0076458132815577515,0.006246749214619452,0.005415156351314579,0.004882332131254861,0.004561935744168885,0.0034541169426611606,0.0037167373278583675,0.0039585543049124655,0.003991924928229543,0.003954257179352111,0.0018233660583611467,0.0016082261083488279,0.0005416602232882099,-0.0014602257700620238,-0.0017831731312997932,-0.0029678482618281372,-0.004127935561126109,-0.005239227926857389,-0.005924554186734875,-0.006825801015174071,-0.00689581176174392,-0.008079733316051005,-0.009246896735887718,-0.011715854578039177,-0.011759567664215837,-0.01266239396723956
0.9403281367857802,0.9529046293816179,0.9312400110676928,0.9440184448227843,0.9512767917910704,0.937944720752977,0.942023483720519,0.9463073387729981,0.9393071806604053,0.9404879676627282,0.9529052128323776,0.9434344606479955,0.9435674760379136,0.945953117242366,0.9495037556413856,0.9397183919979579,0.9394779337039786,0.9465444537787246,0.9431349355650519,0.9473322833625286,0.9511701941444031,0.9377168460108302,0.9569211993540556,0.9353204039454731,0.9406405991389784,0.9509800699840233,0.9516645937295987,0.9299958285199906,0.9450924116362014,0.9414815007577408,0.9503954070406975
-0.335627455369291,-0.3315468041574483,-0.3366172185163209,-0.3340929237550264,-0.3351625723992082,-0.33063336638841145,-0.3282216490206255,-0.3321130724025968,-0.32876297183354564,-0.330495571909759,-0.33260448141642196,-0.331068125854341,-0.32824225248139216,-0.3239742414831742,-0.3242549659964724,-0.3326153196948067,-0.3291660906958763,-0.33204822111593074,-0.3329450807629817,-0.3285865781825089,-0.3262350568213163,-0.3292314631774023,-0.3269576037722969,-0.32938218424423277,-0.3283037531408436,-0.3307560684933941,-0.3315405141474777,-0.32562351252213084,-0.3276042932152285,-0.33513847314158307,-0.33380873008917106
0.009268784668393358,0.008778444587915737,0.010694477050422464,0.013035402984294604,0.013748650776647928,0.013710712008029138,0.015271657888153494,0.016453887520435497,0.018073349534559822,0.019195397196762203,0.01974126442600479,0.02008924749409246,0.0210621502171487,0.021372104057686973,0.021647310053489247,0.02302464907518931,0.023651907334598904,0.02402655127418196,0.024505523960104934,0.025123887721243916,0.024875646545930455,0.026906296819483786,0.027416144846523178,0.02705231931810909,0.027095322567606477,0.02890009023693143,0.02999683784888797,0.030409344611339366,0.03155071483928148,0.03148641301415676,0.03150820483296452
-0.0023751340696920656,0.001476865282223292,-0.0014977098039431328,-0.003501779995300722,-0.007844006112214709,-0.010949215593366743,-0.011924092700912709,-0.014144304406717463,-0.015477484659258165,-0.01715594785902719,-0.017012739899301375,-0.016382060953201803,-0.018968534417879917,-0.020188212940742908,-0.020806997707174965,-0.02207375521461571,-0.023562932833738906,-0.025810157797816428,-0.025013586473630788,-0.025824375941368237,-0.027793223141684992,-0.02893038537157374,-0.028782113176262048,-0.03205333575197637,-0.03173735404159658,-0.032483080190081406,-0.034411269065850715,-0.03434030243867606,-0.03372147419294378,-0.03744359128173261,-0.035434684179741334
