-0.0033729278276332228,-0.002249908079361586,-0.001787104124368697,-0.0013078722362146692,-0.000932916430087722,-0.0007508767934208412,-0.0006201923428447322,-0.0004892941299708271,-0.0004482003902154862,-0.0003377288930349484,-0.00023315937645134927,-0.00019502251354753375,-0.0001644984559227656,-0.00013253709966713648,-0.00010544250142643786,-8.556691347687852e-05,-5.6093268949943235e-05,-4.679942350324876e-05,-2.8816226187984707e-05,-2.6943445172582414e-05,-1.6532726741313657e-05,-1.8623150954020288e-05,-1.7502152248352437e-05,-1.079667618845493e-05,-1.2679818190944207e-05,-9.323589986400469e-06,-5.886810303169885e-06,-8.696807318716913e-06,-2.15238143438762e-06,-5.682813780631258e-06,-9.6901242390602e-06,-1.3534523447750463e-06,-8.77326468886782e-06,-8.4395205720813e-06,-1.0518139049834216e-06,-3.1529688976026574e-06,-3.58923993338802e-06,-7.146499504453277e-06,-7.065752152728331e-07
0.031746098797850425,0.040986825846185355,0.025044011033137137,0.004881291143262173,0.5283214743419485,0.1075437563327737,0.1891929034356193,0.13512942407985867,0.09330673261949028,-0.08812431288403973,0.4783247287571706,-0.0725317050930111,-0.14788581950272267,-0.08985290341330528,-0.07124183466649148,-0.2233044918078228,0.6137412041380428,0.7526453231039572,0.8538667523288862,-0.44120891387243855,-0.46297352469323877,-0.2951184027696824,-0.2819460854010495,-0.2599783241134075,0.7214411322950288,-0.18210694975339403,-0.28822895128501314,-0.1969924774473177,-0.1636009386046603,-0.14089253174754165,-0.10280685087778761,-0.07843519073092438,-0.07536054650180347,-0.07575299207594831,-0.07746274000848119,-0.07840385753508829,-0.08337740275020643,-0.09084500537178317,-0.10564470577981092
0.9486499310777587,0.9486647781136107,0.949958742965937,0.9324234285071774,0.937156795357162,0.9267262320232557,0.9239696062937102,0.9326659158567893,0.9277775614008744,0.9187148749720986,0.9384670458996773,0.9398103260076905,0.9368606236100037,0.9280017391853427,0.9282072727664077,0.9348942917273388,0.9393823416403192,0.9192283537294136,0.9215640234461001,0.9423218576160337,0.934357359165636,0.9370180711307754,0.9348371332181463,0.9397651337328988,0.9268616004621717,0.9237228736088773,0.9246151518912261,0.9259661189871177,0.935241441703795,0.9316118618601813,0.9234305144322752,0.929629048253895,0.9380637374802292,0.9325148264388168,0.9219729734791107,0.9287923102311726,0.9307211279989626,0.9435437892337394,0.9396695434574786
0.32222819863831853,0.32079544206472616,0.32156217486573335,0.328824663753009,0.3279533477511258,0.32651253272406255,0.3268099547792276,0.32519803274785014,0.32928505011994913,0.3285106033346493,0.3250777981483728,0.32166474039421056,0.32659010005500555,0.3231735398762777,0.3222965187294653,0.329739979983028,0.329400450118424,0.32354203320212965,0.3215571461806226,0.3250908091778777,0.32187447851020284,0.3291210157755409,0.32252712121803584,0.33166776349843174,0.323152383143489,0.3255443734333898,0.32772515905401856,0.3136848764155753,0.3146446266014245,0.3119669254857904,0.3175921817471168,0.31581276178539813,0.31704777365471337,0.31209050471933325,0.3118254343732505,0.3153724477227843,0.31422534456561213,0.32274209090319245,0.3204783266529421
0.011715104917781247,0.011840735844089085,0.011804356762186347,0.011573720599271722,0.010975096457916137,0.010361375720486628,0.010285928484640416,0.010187168724528404,0.009620858773797219,0.008403608452911883,0.006689504578120565,0.006784744479304212,0.005162409303782301,0.005340147771592567,0.003587771008841992,-0.00014038699776665938,-0.00040551801692018173,1.1479287965153957e-05,0.00048231125855962675,-0.0005318011652779831,-0.0009772593659758896,-0.0017986867250708637,-0.0018756742984631257,-0.001562393012867479,-0.001886549388998428,-0.0016255167063354075,-0.001184753720381797,0.0004862526183646614,0.0017811379553350011,0.0029229401796721385,0.006221115928718713,0.004612377156035304,0.0044601435040975464,0.005853651884725361,0.006564295847134787,0.006325922072778533,0.006151800082720792,0.007123181987062347,0.007229620677680147
0.003329577198246244,0.002046680476900761,0.0006468531375858574,0.0002953551601985717,0.0003590624103891028,0.0008152198979312348,0.00031927296187778326,4.0078723812895164e-05,-6.45386978235873e-05,0.0004314516771816839,0.0016523962059063887,0.0026983564379985227,0.0034666582089275797,0.005119703049594074,0.006604407349094035,0.00743898399248,0.00831461748091296,0.009496925079246002,0.011694006782943082,0.015659083510974454,0.013736480133244236,0.014936766969132226,0.015062145647588867,0.014996321926501762,0.014537583795776037,0.013034592599845176,0.010898182662075647,0.010515305989410913,0.010286746617055025,0.010744589227840735,0.01066733034532207,0.01077998338602007,0.010613156209135473,0.009979826091773001,0.009081203636755098,0.009676645200025109,0.009467254140360279,0.00863132496656858,0.00885441793801023
0.9462598784723898,0.9422527969427009,0.9498447846822324,0.9305757426730039,0.9460543268151619,0.9338225461008582,0.92851368670001,0.9530984288026634,0.9361465690189645,0.9296255928536755,0.9525560254291743,0.9369986004040965,0.9353233227297402,0.9545472954395459,0.9454955782274385,0.9548488843169317,0.9354748786867392,0.9463157932179715,0.9335779535605118,0.9348737289611595,0.9495166980332727,0.9394088405430334,0.9410568276642254,0.9477748223285387,0.9353433950340067,0.947434758885401,0.9391461783858839,0.9495868796855172,0.9532602226773199,0.9579215229271061,0.9540517063799031,0.9506521520005816,0.9317705884289282,0.955747517648963,0.9554768006660019,0.9344071035046173,0.9431691463600599,0.9347892876157023,0.9336347825792387
-0.3254876247846812,-0.3334781881479425,-0.3321991603609504,-0.326605381031793,-0.32802533059264544,-0.32491855576157463,-0.3316921784847524,-0.3237471736282658,-0.3229913887074545,-0.32205510083865035,-0.32087533752432723,-0.31440311305769975,-0.3175942113085332,-0.31504979134158767,-0.3133445690235118,-0.3174665218830225,-0.31391234274178764,-0.31436440981086683,-0.319111922795076,-0.31444375795248264,-0.31458332826749763,-0.32498518062913934,-0.3244499170673548,-0.31923028185480073,-0.3246377619767784,-0.32576437301100575,-0.32662543235498603,-0.32236670567732384,-0.32095369542787205,-0.3250394259409956,-0.32038800953190205,-0.326487002719252,-0.3273445464949657,-0.3259140347637237,-0.32059871551451363,-0.3291633393634935,-0.3289967143903141,-0.328563342519603,-0.32284292277105414
0.005705061583954319,0.006175598794221467,0.004786284130118565,0.0049328081415068665,0.003195334590821319,0.0006803656431702463,-0.0013203482484901014,-0.005134175789244399,-0.009486978310671896,-0.014618377919773964,-0.020071608911749514,-0.024169553284524744,-0.031057396392457623,-0.03132181375673185,-0.03478445679917274,-0.038041914334930246,-0.04065377511546667,-0.04233995964724215,-0.044172355179464697,-0.048032505232965844,-0.04779233418777401,-0.04802365650536419,-0.048041252193973115,-0.049611251899904056,-0.05051320434218883,-0.05111819985553039,-0.05082243496460561,-0.04468835065273119,-0.047261472359993326,-0.045802902387935475,-0.04315587818613404,-0.035794170872608604,-0.027159357232195615,-0.02438279985134308,-0.0210965026373431,-0.017546803085140127,-0.013445933945487125,-0.010226197676988867,-0.009344064286291564
-0.022401290359382504,-0.025044719951845523,-0.027364411479613802,-0.028268311455252687,-0.02814138775203634,-0.02810905080579914,-0.027775313151069677,-0.0278663150565052,-0.027098211324153163,-0.026077916745842165,-0.02461828935031306,-0.02306671882327224,-0.022295461059054708,-0.01911946104766244,-0.020469958350537762,-0.02010870074719916,-0.018370649816143263,-0.016262611245238964,-0.016217186782165924,-0.013090416039845315,-0.013831921820108702,-0.013852079033480397,-0.01376105270002274,-0.013985648944223788,-0.01352275484523769,-0.014822173238471707,-0.015669632674055134,-0.016094161209127385,-0.01648789385825621,-0.015662937958348312,-0.015778252365098288,-0.015800690232057883,-0.015437887535486526,-0.015713239994481723,-0.015925632575244826,-0.01605753814484473,-0.01618387386502503,-0.016649036968191252,-0.01654980372553069
