0.003070313533552654,0.002266296299723917,-0.00166801767123063,-0.0013436127022602605,-0.001208818459120831,-0.0010596473553055464,-0.0007792660616766992,0.0005310046468476188,0.0003952423060032055,0.0003244944610731049,-0.0002608346515860083,-0.0001751815187266673,-0.00012961425617132654,-9.618438322367309e-05,-7.67422643016577e-05,-6.435229557421058e-05,-5.615123943777659e-05,-3.75329784087785e-05,-3.5257814200483135e-05,-2.5062255984588847e-05,-1.8845252454692574e-05,-1.4170991350281938e-05,-1.2290869959630983e-05,-7.929731106408788e-06,-7.965123614846877e-06,-5.68175977816434e-06,-7.3198925220759354e-06,-5.7295857004004115e-06,-6.337128551686603e-06,-4.532903136652325e-06,-4.994596461006893e-06,-4.436465824698394e-06,-4.9924143550076355e-06,-3.6139851921226543e-06,-6.418949475456684e-07,-4.374308702911748e-06,-5.4801041382137715e-06,-5.253860757586512e-07,-4.949841885072332e-06,-5.037906465497389e-06,-0.0037368642055248635,-0.003684463149065736
-0.07932619786634468,-0.05740618703433343,-0.03933089933348047,-0.012922166119730348,-0.0067037617717819005,0.0025701515526521603,0.015822223883638152,0.02783358132113435,0.03472178808861724,0.02963018091669453,0.035251567781183435,0.6821379787841977,0.7618931816847712,0.5046197459602403,0.914932941244873,0.37661547649758526,0.3264746302145675,0.20412341917919766,0.145271621112408,0.1430386937901708,0.09519849289239793,0.0679916722495033,0.02065033782171573,0.4639619244034976,0.5407038172185489,0.5627974545784156,0.6296951614978589,0.6703263738144344,0.6859667420188474,0.38456482247910423,0.3211755669759121,0.20835249365022254,0.16113685768766745,0.10347301956601715,0.06115151277465407,0.021638326611468986,0.0008735482144444969,-0.01904748931045442,-0.03136764724958751,-0.041255231326515936,-0.03728489718770038,-0.031397760930975814
0.9508240740925126,0.9450368890657758,0.9308336072141195,0.9405055312187971,0.9366198399951119,0.9484894675419167,0.9307849376306501,0.9493617498555529,0.9345095905384984,0.9345365070884248,0.9393420255873435,0.9252351377622908,0.9425418570352612,0.9410826207260613,0.9320268894687986,0.9497041411851207,0.9374304080652025,0.9466125763607817,0.9401207560017659,0.925778920482545,0.9390818744063383,0.9395818204263965,0.9435627632256268,0.9459464477990726,0.9466159130073022,0.9263371014518434,0.946776154035598,0.9329370606448393,0.9332579737975439,0.9403212564623538,0.9360120117729738,0.9354391875390758,0.9520745389722922,0.9298621567069401,0.9504689208436488,0.9359765729473392,0.9251808734222159,0.9326248476360604,0.9432912379211432,0.9406880164338998,0.9506176540835147,0.950643226806414
0.32781150351013644,0.32679693729013093,0.3258684286984665,0.3235594214654795,0.32043841529472145,0.3134847977032648,0.31640171247606824,0.3141266957029199,0.3186422213459835,0.3168492364037337,0.3115874684886003,0.31693898419752065,0.31889827587006214,0.31274634036397236,0.31506281102766814,0.31796434498328646,0.318175361039621,0.318566951445959,0.31379698471411743,0.3155701803779237,0.3198219444602887,0.3155845229464243,0.32042613607556575,0.32226445184443125,0.3259223811827089,0.3275344281620702,0.3311773455146052,0.33014578027687586,0.33375269531682805,0.3272953594821332,0.3330999280382466,0.32898311131332914,0.32484835404290036,0.3276603646111236,0.33006701328146826,0.3323145991354582,0.3356177066157627,0.32744631236739896,0.33545300549084084,0.3339393020128362,0.3309279250052165,0.33296953469361473
0.029801195148240506,0.029935402236486747,0.030134623308743117,0.030329659995672567,0.030159522577495965,0.03025621411205037,0.030361186704386124,0.029964729992968297,0.02994226178997001,0.029169147311878245,0.028786355262467252,0.0275294885897647,0.026731823281574106,0.025185447521673444,0.025366404914726658,0.02453092880065405,0.023897476780927247,0.023830289140388327,0.023569264253520218,0.02331388766272362,0.023041527290232493,0.022831987364248314,0.022616779776854036,0.022027221597228946,0.021781792061198683,0.0209726745997228,0.021436477618935402,0.020668054024598866,0.020493646136417226,0.020409701268726422,0.020813943201603922,0.02024786424640461,0.019812646558651323,0.019550502319853533,0.019426656468799295,0.01948575603080176,0.0195470464466661,0.019270869202133473,0.019716644585858117,0.020044496982595646,0.020541502141958646,0.021338136720733487
0.004827843866606795,0.014189322777960915,0.021073682320784232,0.023642787693097817,0.024232793341042246,0.024113834890511585,0.023590316226055345,0.013492681979380399,0.007518603969360126,0.007252737321844577,0.00796745925939506,0.011836492915402246,0.010079026948919868,0.011144839935202305,0.012063713195262733,0.012301904471572703,0.012570156465932542,0.01306392874592224,0.013584213702088042,0.013351993641304512,0.013383080586451237,0.01341332856952505,0.013301608337698582,0.012789338125637257,0.012325714454539286,0.01132371306708044,0.00876429453836139,0.007718530640317298,0.00867470379633924,0.007491185125290418,0.007626111191802946,0.006537823097329117,0.0060519333224192924,0.0054067811624899775,0.0037267743652487696,0.0028436347851649654,0.001984942587225781,0.001963969258689703,0.0020993478273558636,0.0006196481651443246,0.0006475408531101683,-0.0022990713444320087
0.931055933552654,0.9315029099803829,0.9410472164713329,0.9502455551462121,0.9361810110098909,0.9407621585777524,0.9410257864509656,0.9383983938786126,0.9475338064997936,0.9347990627605335,0.9394612081630099,0.9455150249807269,0.9349020121685495,0.9354261996741821,0.9344848549049035,0.9334430499170079,0.9350907537615879,0.930661052149088,0.9411707289581555,0.9270123892076979,0.9330538551276707,0.9350900681919083,0.9505137834811168,0.9314964451757801,0.9315106848417902,0.9503292854799439,0.9481702576909459,0.937838367689148,0.9384000401178036,0.9373074547673668,0.9464915071459583,0.9278462034161743,0.9333947133678596,0.9464515242492679,0.9522913146004026,0.9445118618006331,0.9346286762823957,0.9472219162564878,0.9412595140195774,0.9477038420022683,0.934039387375631,0.953068275037629
-0.33402530379301504,-0.33847410996090244,-0.3352293623841399,-0.3362287856462137,-0.3407152275076166,-0.33846018144070494,-0.33561229007116106,-0.3332485418832635,-0.3422996040171832,-0.336610863816193,-0.3362853639930873,-0.33805162448253134,-0.3395265936659806,-0.33878499145710844,-0.3322034404205043,-0.33661102925058506,-0.3351146798830678,-0.33466089994508896,-0.3310559449139121,-0.3361306532217973,-0.3338535042853709,-0.3315883652549203,-0.3278624365906737,-0.33200832526184376,-0.332722503047633,-0.32967568437587724,-0.3238768538562323,-0.32855253007545965,-0.3255309819733253,-0.33031383283654847,-0.3289123271402661,-0.32266947570368926,-0.3299010151730666,-0.3244607700561332,-0.33020883251392164,-0.3239585314810601,-0.3332679719478939,-0.32817608168479256,-0.32985632592467784,-0.32540149551602543,-0.3281987446325662,-0.3287945079741042
0.0270727233222108,0.024863533439363476,0.023468051446817392,0.020988456025113258,0.021226350901167743,0.020029989212511496,0.01824016023086466,0.016357978779811613,0.01661659837420367,0.016797891644799348,0.017248834680304182,0.018178792971022855,0.016459440680077472,0.015716549018012428,0.01519014329688988,0.015113648150291752,0.015147883819833818,0.014806167149804365,0.015016305044669926,0.014599888754070856,0.014593985060238034,0.015044212389414655,0.01454277411810379,0.01484731247686711,0.014667654767996112,0.014942197386206472,0.015088299666265074,0.014778321613771012,0.015100002179465652,0.014995680101857483,0.014731914985480345,0.014728821295047656,0.014943669534661252,0.015155233050632572,0.01583052112309935,0.016483913583584364,0.01787994769069342,0.019061472470674443,0.019480060010862183,0.01974000425268876,0.019441291156618103,0.01945698215852915
-0.02155906558606805,-0.012596186167434185,-0.007412149001843845,-0.00609435186246615,-0.004481082396318845,-0.0037770860740884847,-0.004195462832102815,-0.014594748028212468,-0.022661174407398916,-0.019413992320260757,-0.016081846101302852,-0.015819579964243605,-0.015148674292863332,-0.014019711255943843,-0.014105267650272596,-0.01266162799671655,-0.01343823455357675,-0.012436320037633357,-0.012112559455934976,-0.011983159251959547,-0.011933169505239226,-0.0118270517401854,-0.011919849911626743,-0.012119966051021986,-0.01268879353021444,-0.013396967012642818,-0.014197132386281225,-0.01628585057962007,-0.01617666765181163,-0.016780508797511518,-0.017869199822288535,-0.017746974883122157,-0.019231936133698904,-0.020154331902309128,-0.021604986044139036,-0.021343411849190273,-0.02421124406455948,-0.022867785475922973,-0.024381130095463676,-0.024173217388090997,-0.025501842787017663,-0.026966242677515465
