-1.5119368025835233e-06,-1.580214969699873e-06,-2.625408511739371e-06,-2.8273056932446237e-07,-3.451541914244687e-06,-2.523409708328318e-06,-2.0509545030203607e-06,-3.835857857507979e-06,-1.2026835726320709e-06,-1.7702174145865722e-07,-4.434195531762229e-06,-4.7196756345638756e-07,-1.6371718579330621e-06,-7.834641991979905e-08,-4.447931084847212e-06,-3.3082616035008107e-06,-3.987038785650297e-06,-3.4349133279872843e-06,-2.60316373754661e-06,-2.5482832754559212e-06,-2.9039941082190146e-06,-4.4269155499167e-06,-1.0956482073671701e-06,-3.0323241328460966e-06,-3.821037742000136e-06,-2.044100180688835e-06,-0.003720170513775865,-0.005897671819150458,-0.0034266042208815255,0.0012961411071273272,0.007076414062656141
-0.17903928461545773,-0.07114736192053747,-0.08118677602123961,-0.06967634932528896,-0.04478253497419983,0.057831035439844324,0.06105240658493621,0.019573697116968033,0.6902939755203483,0.7084018692923142,0.3817827047564343,0.3879939291057152,0.23394047730111714,0.1930296005731455,0.10982268036377356,0.07356964736090554,0.0388659498563824,0.023917815452125183,-0.004279655735924717,-0.011373829070089908,-0.0605554105612161,-0.05079590485170983,-0.04346652152649247,-0.05703474961139252,-0.06012095176078664,-0.06133628050854015,-0.052916368636377775,-0.045911640988406464,-0.046675056127403816,-0.05137633938077807,-0.058589861557128795
0.9402858889102225,0.9359065553564364,0.9262079357463454,0.9297848945504754,0.9406590889618556,0.9329706582643515,0.9240897539942873,0.9452445393398156,0.9404881725867956,0.9459901751710901,0.9360779382426401,0.9424487641714488,0.9427627653453065,0.9218099847641146,0.9257580216561779,0.9470502357591359,0.9239503474588838,0.9475030888538923,0.9229148756042033,0.9442073075159978,0.9430335022465033,0.9444298967179107,0.9447988701036985,0.944197228246017,0.9410085719720706,0.9362017704089288,0.9299671130345184,0.9335513109005823,0.9477612621126185,0.9263149364500518,0.945876327212539
0.3238329838939184,0.31693734007091157,0.3233018841004114,0.32672397539854553,0.33425791514336095,0.33509574483835514,0.33151838558153585,0.330215395807369,0.33931719013716133,0.33227999090086424,0.3306131494390735,0.3339745482343178,0.3392577492363467,0.32974549803893666,0.33469424985108504,0.33582195987717295,0.33686809554998076,0.33716485539998214,0.33532722626588524,0.33196686380551926,0.3313942786414903,0.3340078011684372,0.34144217683328665,0.3363923208533913,0.3366229313104892,0.3447069602060211,0.3421124177961216,0.34417994598891266,0.34715503887300647,0.348498404515262,0.3486183438058806
0.00458718606460262,0.004658820066597313,0.0039244623926483705,0.002754280909154752,0.0033083578494753547,0.0022619258834820663,0.0022608411368136164,0.0024216338410500337,0.002214515820182206,-0.00042599457338088624,-0.0007081022167556038,-0.001974327393129658,-0.002971336635248821,-0.0037020882174643374,-0.003766500593527895,-0.003669178578116236,-0.0036961979117895363,-0.003614702203066773,-0.003544143438575876,-0.003481919089499287,-0.0038653222470788665,-0.004025159863892783,-0.004081733628838418,-0.004507553854051624,-0.005166083203319185,-0.005647458495541129,-0.005908847185636635,-0.005866365042360442,-0.005926396871761929,-0.005978596356067863,-0.005933034716711067
0.01976025135955429,0.019060785238057244,0.014608930584466464,0.010565970685346064,0.005780018647464774,0.007648921778584071,0.0062713243978981745,0.0053887108338378405,0.0049032024675028756,0.0045689147125199895,0.0034815898872655217,0.003721849437384528,0.003968704312849467,0.003992232787881707,0.003952721611526173,0.0018141361423282102,0.0016201710259909532,0.0005433128678204224,-0.0014418337795001092,-0.0017772409525520598,-0.002983597736210016,-0.004111622432657865,-0.0052379714561828945,-0.005910382248512785,-0.006818686738584441,-0.006872863496351137,-0.008077185729525083,-0.009255211994486177,-0.011709444005416366,-0.011762954457909435,-0.012656552631026177
0.9374531831347271,0.9400623444200478,0.942920405564806,0.9404144935692139,0.9442561319247418,0.9399504304981666,0.9515028253057884,0.9462633813961923,0.9362824897238936,0.9356097989194663,0.9527960430792821,0.9542210738829957,0.9523412943643301,0.9381913041346847,0.9528352146923217,0.9447939204099706,0.9296396478016965,0.9352811286470513,0.9371871857244055,0.9565519216439615,0.9351241549111696,0.9361561048843691,0.9485915068940944,0.9301850666994829,0.9520875070955535,0.9500487671617528,0.9408752476303591,0.9427284675061507,0.9356411539807146,0.9285348579943048,0.9427339464752033
-0.33590548125192304,-0.32943471588676143,-0.3361222743628985,-0.33148526690979174,-0.32777558451934036,-0.3318187579183619,-0.33139215973384195,-0.3273062381814417,-0.3263877246518273,-0.3336452145901093,-0.3284367600478024,-0.3302720735089877,-0.3326423850180277,-0.3331038232979272,-0.3247819788639759,-0.3285467838258125,-0.3315321221329518,-0.32766901708424345,-0.3267932219383311,-0.3251302058529139,-0.3290373351845955,-0.3249995323549706,-0.32781942685033433,-0.33013999631675445,-0.3330262176229601,-0.32905759279369207,-0.32920313944502155,-0.32934588948268456,-0.3333094067751436,-0.32934590827108956,-0.3289724732627354
0.009328048439818387,0.008770968114287705,0.010529132021508718,0.013136718717872316,0.01366848340613164,0.0137277893093503,0.015315979480570256,0.016854333519081607,0.017797281345953746,0.019270382629775585,0.019495069684285167,0.020278614050814825,0.021022512519228036,0.021621832192479876,0.021450751382464578,0.023463704787634418,0.023596093094458367,0.023897473286056025,0.024461646997232515,0.02514695196580454,0.024736843434485345,0.026862202132182874,0.0274069559306685,0.027410164778613782,0.027004631804139926,0.028528129322836403,0.02998782795826693,0.03050548587912273,0.03142902803646804,0.031194495868588634,0.03173923640563468
-0.0023869209742636444,0.0011289412938119327,-0.0014599404268598212,-0.003786187357857474,-0.007479222971820209,-0.01088183078949986,-0.01172378500725662,-0.014283796254064871,-0.015240865336513972,-0.017424802726484355,-0.016966455559806505,-0.016576175716313393,-0.01859177816108224,-0.019749901624858113,-0.020886675800659057,-0.022052800352240734,-0.023419320299302986,-0.02536222742376344,-0.025133915154106554,-0.025961688240019667,-0.027651430609141946,-0.028924310206087208,-0.028851178771482945,-0.03166586532471926,-0.03178104623855507,-0.03224645255761372,-0.03419575164895315,-0.03427345494295581,-0.03381440212993534,-0.03730512248622978,-0.03591472944832863
