0.0030723043741111896,0.00226639204154967,-0.0016735886956611924,-0.0013406580150441454,-0.0012113195961155703,-0.0010547887262242076,-0.0007799713100532495,0.0005276234859739572,0.0003962077195436441,0.00032348017153858814,-0.0002604500219982019,-0.0001788146256246514,-0.00013028128710173856,-9.649511668897012e-05,-7.775429101293731e-05,-6.301674319571837e-05,-5.7663860367307e-05,-3.87184267740347e-05,-3.281510780609932e-05,-2.4872227120824448e-05,-1.949621058058763e-05,-1.4157659584382528e-05,-9.398361173668583e-06,-8.34609937490322e-06,-7.233473259883628e-06,-1.0273083382732811e-05,-6.530969742842019e-06,-9.402988093077764e-06,-7.1348444808542855e-06,-7.620684279781419e-06,-3.6960073099336704e-06,-3.5788425639639073e-06,-5.371124150468923e-06,-4.708106576632992e-06,-1.090558017572894e-06,-3.3256345730068516e-06,-3.0872327803811646e-06,-4.323330668025177e-06,-3.4437006778444304e-06,-2.142656502234801e-06,-0.0037366018846440195,-0.0036851426946470527
-0.07481855116696222,-0.056786174902733855,-0.03503424700277341,-0.014944034697087202,-0.008194290762889446,0.00392811796044736,0.017206597770584184,0.029276735310590503,0.029930658177687513,0.02993630297708319,0.03630027387469782,0.6790306709826585,0.7594895439167293,0.4996792055449057,0.9197409653928212,0.38030762326200895,0.3233642813983309,0.20548478438470394,0.14179373894499825,0.1381406198673311,0.09447566139655156,0.06785092153273917,0.02069241058130416,0.4612763008891971,0.5425160248032217,0.5654537685889245,0.6331541663635217,0.6676286628153262,0.6873354353162864,0.3848187884002154,0.3214523887444518,0.20650842952386622,0.16047078897570685,0.10461360796402128,0.055675881862089216,0.0218635144534026,-0.002067051127357683,-0.018247239355496585,-0.028372876294671143,-0.0405277472795734,-0.040430036928695616,-0.03057252103967455
0.9515381439629409,0.9489517086838039,0.9317049735921457,0.9331470915164767,0.9384295211349567,0.9406712267100031,0.9479027199434081,0.946482651813711,0.927126641197266,0.9358015388661501,0.9435740392071192,0.9416947654001611,0.9491399303346253,0.9411811041898732,0.9444633439349852,0.9235875807426407,0.9394787066698631,0.9382162249206909,0.9423879218858064,0.9336662658862501,0.9429800774297372,0.9356245179034881,0.9371379553584054,0.9270680209374206,0.9414110838305938,0.938055322358636,0.9362377393864258,0.9261417159560824,0.9260348897699108,0.9495562609208479,0.9264300442788361,0.9431513591167529,0.9396643210037192,0.9366235759578657,0.9305696116828037,0.9427378444643256,0.9346574779835957,0.9275365757188768,0.9453121593130744,0.9290667044357815,0.9496708149351604,0.9390989737897931
0.3208334549241428,0.3272702385133622,0.3217640254489333,0.32235716940320003,0.3205055762943798,0.31877602498670904,0.3142271838626177,0.32025034827629156,0.3150553617746858,0.3132815747424817,0.3115740402079496,0.3118770791326296,0.318356416866138,0.3177512115424091,0.316384886237612,0.31578748389766864,0.3198022626143514,0.3195864206586614,0.31600359263712197,0.31815004058465207,0.3212154102401277,0.32148410621539036,0.31776632628412266,0.3272680649169634,0.32150332171092816,0.3247669972393299,0.33158559115924585,0.32753422899677576,0.3303651579330291,0.32805975150048333,0.3319612028417405,0.3276319282704959,0.32718805008633567,0.33159181138360105,0.33059832206478856,0.331990742046527,0.32898444686909445,0.3316390417204579,0.3340082590073673,0.33590657028538234,0.32859584567780464,0.3347138452669383
0.02968760781956207,0.029809985546837853,0.030151651692813763,0.0297998432216817,0.030288401045492547,0.030206751011943603,0.03031273756689,0.029795629765415808,0.02989086487653443,0.029409124202352893,0.02868606491377886,0.02790743582471588,0.02679200862018463,0.02558033334992099,0.025898350829477584,0.02479101819147413,0.02444329098328654,0.024139230326912994,0.023761790585112484,0.023192159548537126,0.02271199207862426,0.022655935870920723,0.022709516947900486,0.022211071165958756,0.02145496131619993,0.021425799856266185,0.021449707641674715,0.020798397595077785,0.020909266036963838,0.020794561588164423,0.020477856504167474,0.02000222234128404,0.02019920134055732,0.019732000462240103,0.01994669328389323,0.019698364066394983,0.019398013742988017,0.01949786592500718,0.019654469946528995,0.01974757761001918,0.02071815818210734,0.020993252001762115
0.004833999917248967,0.013970471063702609,0.021159032806245044,0.023760164018598148,0.024237978111361948,0.024124377898089643,0.02360567478546235,0.013547751283080323,0.007634224685728878,0.00738957381376934,0.008102823704724918,0.011756635540284298,0.010086102435387078,0.01110226556136525,0.01198388958371558,0.012291407125495389,0.01270309004140525,0.013083909836431403,0.013312183135150816,0.01348023606033735,0.0132998104201178,0.013351123211893186,0.013165812096427566,0.012929363866829285,0.012427356894114344,0.011450643556852522,0.008868371683024814,0.0076365209547290605,0.008663395850958077,0.007638472223110934,0.0077091944964940585,0.006720458686494896,0.0059808762559666485,0.0051232235808168405,0.0036910615480120444,0.003033304248393375,0.002077712054960325,0.0021359242909728504,0.0021154913970639565,0.0007137014720171658,0.0006122036093188358,-0.002345079433916672
0.9487318563159196,0.947719059641954,0.9402760251169239,0.9373486998700021,0.925570298426862,0.9284681095141906,0.949673207624886,0.9335327981404753,0.9436113278299219,0.9472122065333305,0.9249782178001816,0.9512416576114475,0.9285153153464532,0.932538889061362,0.9367268020093587,0.9371344281856757,0.938768875772837,0.9290550673973049,0.9337413947396124,0.948648504981071,0.9286327460078616,0.9373858062208416,0.9275125369985558,0.9430394428610471,0.9341213820802945,0.9395548301866635,0.9536100355167496,0.9432887806336325,0.9344654874211877,0.9283178741578515,0.9540757408386565,0.9325605919262768,0.9375616481544594,0.9281393094004617,0.9459218595508149,0.9462116521531053,0.9314402727612999,0.9278464334016193,0.9316002650029775,0.9282281147438217,0.937144260477988,0.9397841503146751
-0.33541842384800313,-0.3343326188696326,-0.3337050453217153,-0.34170478083322436,-0.33227241348216185,-0.33688017799471276,-0.33571615481494715,-0.3338453486576963,-0.3416594833420602,-0.33910954821376155,-0.33976045604312927,-0.33533971125662215,-0.3411873054452526,-0.3369037671377146,-0.33156526405494596,-0.3363840622878798,-0.33239009768033095,-0.338076297091419,-0.33162937676805015,-0.3298187421353525,-0.3347131621782676,-0.3330935263312513,-0.3353863249897832,-0.3261422753186472,-0.3324330927258823,-0.33075058336390867,-0.33307531133245255,-0.3306880151752119,-0.3207040789576625,-0.32227728126041205,-0.32619892935520706,-0.326840218152006,-0.3264428652703979,-0.330889772020188,-0.3297325097912528,-0.3331625865361382,-0.3249248402248724,-0.32411147806972135,-0.33260053332293155,-0.32990150356330317,-0.3283114047848716,-0.3341395166058016
0.02729121401087253,0.025249954880129214,0.02320769706869794,0.020744330630189392,0.021017707225133943,0.02009235634348824,0.01802376143018545,0.01625694929976783,0.016696232079686076,0.016932141253778295,0.01746954775645226,0.017856914906440178,0.016692657946359286,0.0158401529427888,0.014954098132958253,0.015098480357618987,0.015136745000530433,0.01496544526768256,0.014898076370255952,0.01493488159749989,0.014848606937340731,0.01467960779859156,0.0146082243635655,0.014746205288097851,0.014683693012648534,0.014932423153819627,0.015048572837566625,0.015014933750289281,0.014686714560448458,0.015082516670327924,0.01506240835360595,0.014974578150467183,0.0147797287257981,0.014951800278627738,0.01579689182380599,0.01642506301536797,0.017877497824782665,0.019241703215000523,0.019446511055910158,0.01986965030510388,0.019727216664888154,0.019074987361185736
-0.021610231294283497,-0.012722009440121416,-0.007268558460090943,-0.005984260557342941,-0.004345270623914502,-0.0038204280605639036,-0.004244010501500272,-0.014713066643278004,-0.02262086824924556,-0.019555029503589054,-0.016183660570507602,-0.015889201702560238,-0.014998557729719905,-0.014007884042726425,-0.013911494786929664,-0.01229114328345242,-0.01345333421355044,-0.012301563514792304,-0.01186442504726196,-0.01200303608600876,-0.011927496908447612,-0.01194448174188861,-0.012078995555466557,-0.012115306472735529,-0.012682179055181084,-0.0134944273212372,-0.01403652332068349,-0.01609930940386267,-0.01635495738554668,-0.016752942224808227,-0.017700356532660017,-0.017932963871715456,-0.019245025216882768,-0.020164181556977634,-0.021537016321887953,-0.021740825210885023,-0.024364271124019253,-0.022759057149925203,-0.02425881512512905,-0.024155207211539013,-0.025829089263520528,-0.02708794003120231
