2.0517262532034676e-05,1.4395066579470551e-05,-7.95956775475989e-06,-7.584984653042996e-06,9.62959466922866e-06,9.233366729781215e-06,8.39194021265274e-06,4.354894155343052e-06,-8.233407124017944e-07,1.0473056613228341e-07,1.4528446352155732e-06,3.16753610328601e-06,4.371222729896229e-06,7.594990075083701e-07,1.2095566706035406e-06,4.936204166986574e-06,1.496681881383626e-06,4.9756283923620565e-06,3.942121180364319e-06,4.902571447775942e-06,3.268070339586965e-06,8.357425179243827e-07,1.7302315981251894e-06,4.306792745848001e-06,2.567982171514747e-06,4.056293824183152e-08,3.28203781754687e-07,3.072195011829882e-06,5.572097282047797e-07,2.5519319972810993e-06,3.2969609762851564e-06,1.7579173067921764e-06,1.5026467576701292e-06,1.8882726768671502e-06,0.0010723850378043542,0.005514981243748155
-0.08862951152078594,-0.07328268355044386,-0.0687942021695497,-0.05861335676311254,-0.029113328967657115,-0.011804175214640689,-0.0034252264669243112,-0.0031305197471849745,-0.009360257101419089,-0.011227862127442617,-0.0181940883791024,-0.013329550675153049,0.014029844318693958,0.02545154569423676,0.027325300007197323,0.032155897774912505,0.029787100810267166,0.024585435939073693,0.03541802179155974,0.023580616421633362,0.678787026099803,0.12980450400089563,0.2179089800803311,0.688323522360176,0.7041332890881205,0.8257091098104508,0.8464639736046425,0.5593679517172702,0.43090060858243534,0.2563677303740377,0.22029254447426025,0.1533819118846342,0.0997466428535504,0.06341247567783638,0.03598422066154455,0.007786915846746591
0.9419315687491541,0.9222552292514608,0.9285857947199753,0.9298253277291779,0.931273266069404,0.9427986405410619,0.9298107727357598,0.9362172441135702,0.9387036347667348,0.9355102639924212,0.9281717407141072,0.9192859387842853,0.9250505150936629,0.9291260370596329,0.9315607486503451,0.9197244321814706,0.9425087665783484,0.9313008022767792,0.9283171023693433,0.9284614907393934,0.943200364648632,0.9394406672675262,0.9184945195154182,0.9258788368097612,0.9313421520772536,0.9418498589671193,0.922486853195678,0.9285555394382413,0.9430279682763286,0.9472889804814604,0.9357786290284164,0.9425723097776453,0.9319339928986761,0.9255806052429744,0.9422153833385827,0.9284493084367627
0.3364072186672552,0.3400357697191048,0.337376807494845,0.3355369684798518,0.3412348221704588,0.3332139679615609,0.3330376190047066,0.33723510955990543,0.34104677569908803,0.3387562411080178,0.3373723983429108,0.3331020350234656,0.32674003460625756,0.32747839036311466,0.33096366984287034,0.32058772125132645,0.3255605217020298,0.3241093711820836,0.3218114958974329,0.3182697800152447,0.31809899597079466,0.3192134883359913,0.32122062551477926,0.3150799588508154,0.3144608788657518,0.3156951883253152,0.31605388890665104,0.3183999500432894,0.3222992075677578,0.3155794906952749,0.31564599924901904,0.32169144602044697,0.3251998848462192,0.3232576995181157,0.32843786605663283,0.3231802481705986
0.02383842772300927,0.0199529982970049,0.018224839442818136,0.018190372218619813,0.01833392523905988,0.018234185879618985,0.017065826315663377,0.016180844628949545,0.016367436766079234,0.016528691987897408,0.016624528523365517,0.01650622377977834,0.01641405416945933,0.015877709526271166,0.015291897702799517,0.015150089249286076,0.014680663512860665,0.014412442571798243,0.014104759488025169,0.013437756927979373,0.01361487807464336,0.013303668576839105,0.011184823917234098,0.01064920893423701,0.009550536574679854,0.009376237051978802,0.007227236744413088,0.007134131472700962,0.006076489686117285,0.006056933444302306,0.005889891170067396,0.004836298406393103,0.004402027678511007,0.004097327056834546,0.004552154788915368,0.00615727923422932
-0.037893877954852405,-0.038551830198552316,-0.03999379491959479,-0.040876425726745005,-0.04055577590652337,-0.04119595685657744,-0.04028729951128122,-0.03888936243774414,-0.036288162884414533,-0.03252159541256188,-0.02997242099830529,-0.03047918589526236,-0.030804245139562255,-0.029358114659000567,-0.028356463817806203,-0.02674746816209079,-0.024330133582182372,-0.022142146471738358,-0.02010692822796968,-0.019477434739729297,-0.019273842809305594,-0.018578459849209514,-0.018618869505169826,-0.019103407778815168,-0.018859035659688037,-0.019542793394242967,-0.019853926698698527,-0.020185932664685383,-0.02142036038673286,-0.02126804605899554,-0.022345746975628165,-0.023262501783748613,-0.024196095633867747,-0.023671130599425563,-0.02493278546842149,-0.025322847430352513
0.9427645815729798,0.9334412007559072,0.950249703266386,0.9377148413350236,0.9302098769348479,0.9523224894389327,0.9494657694487534,0.9447840708699298,0.9381454521439282,0.93799671404379,0.950914839558125,0.9348560266596764,0.9351556213006458,0.9395477513202298,0.950707211295607,0.9567555631227999,0.9306979771881414,0.9413404464254942,0.9406667087608338,0.9526869211063257,0.9432507340744809,0.9546304192240639,0.949946089846944,0.9321377512017034,0.9533522224571326,0.9331126180678038,0.9446622305518507,0.9511892567547596,0.9375185847752469,0.9469905745669799,0.9372485007371393,0.941622874593342,0.9405271573545939,0.9432121886613315,0.9282198655190421,0.9423130728949958
-0.32738584200219323,-0.3227559001867089,-0.3206857674571131,-0.32830933529364104,-0.3250634226531904,-0.32046762689607927,-0.32053804980286904,-0.32603828005077373,-0.3219583325446602,-0.33182851673952357,-0.3255044408824314,-0.3293494029199455,-0.33464287898723055,-0.32529325570867,-0.32760270961082266,-0.32621934386850454,-0.3276038248047081,-0.3329006191864395,-0.3290162119587066,-0.32760136197387923,-0.329770831194323,-0.3333110169230598,-0.3376719444166099,-0.33439565072334576,-0.3350508144159406,-0.33941853411639966,-0.3303558414939977,-0.33651866399663166,-0.3368631034719504,-0.328705873531686,-0.3307892819100971,-0.3350961457359883,-0.3338001585189998,-0.3293829896959662,-0.33558201658376885,-0.3261865835033366
0.03694987950611959,0.037157426573558375,0.0350254817708538,0.032427580179472636,0.029083282569446207,0.030463133419290207,0.03099534834718433,0.03178848426323198,0.03235783799118282,0.029360610152317272,0.0277204845072943,0.02630524652197714,0.02503989207357528,0.024959837353593188,0.024397480310724327,0.024670094374543084,0.024285184792130904,0.02432725287171006,0.02368452247834989,0.024156688741386195,0.023986395952100975,0.02395886164669312,0.024052661463506726,0.023765417954052476,0.023538444229180097,0.023806756285211474,0.023825393664635378,0.024011299707759674,0.024134833984710023,0.024185857016242686,0.025061264366757038,0.027298422907922542,0.028014285568693554,0.030060645983426223,0.02955787634224823,0.031593324332283
-0.01871241706363875,-0.019155709098221962,-0.020661956876045304,-0.019519280572802757,-0.019227149432156983,-0.019570225079165587,-0.01916289538260051,-0.015024745740637028,-0.011381062684186113,-0.010298145657157615,-0.012793139760954189,-0.011927365506399104,-0.009295531068251395,-0.009774129489704379,-0.009328203489425578,-0.008015937752859657,-0.006136587071275249,-0.005463005751581992,-0.0022740498306852495,0.002251388351127114,0.002124342548203255,0.0024227637240494537,0.002508655897409829,0.002561711749168354,0.0022794756726128725,0.0021523175273668324,0.0016409463843626878,0.0012323160503392063,0.0006061814277553352,-0.0020357926858620484,-0.0006662000605385978,-0.0022675907991870675,-0.004360779285195989,-0.004171422900247888,-0.0044490911048112435,-0.004690151648763919
