-0.002055787734456746,-0.0014550238455422674,0.001056333291528031,0.0008055643090869395,0.0006135139755249719,0.00045815833263099156,0.0003624540321504449,0.0002868570761674045,-0.00020060736928801705,-0.000160581135949014,-0.00012652954975930664,8.931378868699885e-05,6.663151813495917e-05,5.011640934351033e-05,-2.997963405871306e-05,-2.2793579268845812e-05,-1.1500673350130179e-05,-6.804137693514848e-06,-6.339636267200217e-06,7.020445765670512e-06,9.240409755094709e-06,9.436162439551413e-06,7.677784315847943e-06,3.4744571406628565e-06,3.418563394744985e-06,1.5134562801372922e-06,5.4130397438393575e-06,8.977849077888469e-07,6.533150725490258e-06,2.2107891932220943e-06,1.9786928612456832e-06,2.7193831156341e-06,3.513430806003656e-07,3.1821900874000176e-06,4.978450634016435e-06,5.051349000739933e-06,2.9862516260767282e-06,2.743025700844626e-06,3.6412679572759624e-06,3.02250786587514e-06,0.009486672760356203
-0.05029541518856659,-0.03893411764080026,-0.036135256322907316,-0.036317347219568176,-0.04130178878380278,-0.033502113337071315,-0.025510689090287884,-0.021211640538717255,0.6665538919878689,-0.05963935987587246,-0.2068346025440613,-0.10985578032749495,-0.0957735730573287,-0.07762924019101183,0.5921314154816028,0.6598279838461107,0.3998355455743411,0.4097229198537345,0.31949832744728707,0.25049336935892946,0.1372465005012795,0.07779195241520488,0.04397207500725958,0.03784618337646088,0.0024013108794358495,-0.02512530477268043,-0.04384626524779998,-0.08220052588421012,-0.12340357600655105,-0.15446929817607627,-0.1640600225411277,-0.158786306020735,-0.12706086428128643,-0.09319179107017282,-0.11085012727561386,-0.12324156477027264,-0.10949489024472771,-0.08141018994504846,-0.0557633143630397,-0.03778040847439133,-0.026786623470313277
0.9464117544266001,0.9282465160552867,0.9458813986924255,0.949679517044425,0.9449876040269987,0.9470196303418857,0.9343891877274442,0.9294334517838917,0.937015846370985,0.9283003193799981,0.9230817467418424,0.9196798702859836,0.9329718327146291,0.9295013079482898,0.9400580723888715,0.9260479812926862,0.9310104048275745,0.9191827925378204,0.9415264979829797,0.9231571729088919,0.939441526326882,0.9431437858384618,0.9289842398916567,0.9424492018345028,0.9215292421208178,0.930534446662112,0.9446284613641063,0.9440414005781863,0.9205072932544407,0.943765850051944,0.9448674353998341,0.9446222747226045,0.9244046194928658,0.9484005403981804,0.9252420911716966,0.929653296225286,0.9392961418041699,0.9296518148281353,0.9418896024806712,0.9421455196630277,0.9329794661650666
0.3483746809090612,0.34885008191740113,0.3418226664831814,0.34605547646667595,0.3459908314261977,0.34278763958120945,0.3424265387922009,0.34442126762309766,0.3418642322613155,0.34747974562433803,0.3503245936809231,0.3434422977393834,0.34230054152386147,0.34825123642245115,0.3403159423167446,0.3391839226379233,0.33990869199566276,0.332405793669153,0.34175951670537796,0.3393180383759628,0.33723613621361925,0.3377134919922702,0.33865448650989716,0.3281481281335269,0.3352537456295079,0.33859523906060973,0.33431332056441,0.336613556175731,0.3311548362683714,0.337714447018076,0.330572999065599,0.3314463714665887,0.33569220676455525,0.3305739642923844,0.3354926645101306,0.33323066246037786,0.3341778843954399,0.33384122168790126,0.33436448063430335,0.34026439128192487,0.3351779308977524
0.029046860936495434,0.029264129736920785,0.02906795892186882,0.02938335188932137,0.02933177948004276,0.02928432572064602,0.029579058975396318,0.030478804004878075,0.03138912832493523,0.031915976840720804,0.03200101490329901,0.03296463040828593,0.032383268187610614,0.032355593274617844,0.03225948829723132,0.03212750705854051,0.032021879716703006,0.03268888687212978,0.032419769911661275,0.031830127677183954,0.030881270239932954,0.02977159477075079,0.030281878330755747,0.029567849674441544,0.028501418874086706,0.026457437164532246,0.025597059715983708,0.02617136902952382,0.02575469020136079,0.02545064685937988,0.024340183011600416,0.0228836066126898,0.021909545600252604,0.021228726382982,0.020354206892777584,0.019711521917335252,0.019906705814535894,0.020166528046899262,0.019477364913915638,0.0193994331745498,0.019787492719865636
-0.023099236403757363,-0.023208969186010713,-0.024226835117830515,-0.024785244749273808,-0.024711732491254995,-0.024673878239327148,-0.024702595319273338,-0.02407197301837045,-0.023237915789378567,-0.02222452597045623,-0.021415725437776718,-0.021126886756103004,-0.04634168799633592,-0.07353432275215643,-0.05704995499749016,-0.04129711779427655,-0.03223064121095537,-0.032391115247304425,-0.033588443333138866,-0.03458794116067876,-0.03535500899224053,-0.02975722627542023,-0.026879441007841065,-0.024467560703533807,-0.021048207162525173,-0.018601385507012333,-0.01673002798565628,-0.01568337643336942,-0.015537879930003164,-0.01483401417479653,-0.014344117339215857,-0.014405450109569753,-0.01489684925446221,-0.014234352497950725,-0.014370318572908396,-0.014415331089258876,-0.015767217011718196,-0.01597400779048029,-0.016593672056105704,-0.016790218844134223,-0.017184810514434327
0.9229084192638706,0.9354144172032697,0.9311761609071089,0.9266244609229795,0.929572481747726,0.9369419369542943,0.9333964928407779,0.9419891241347491,0.9336084132321991,0.9307560894997755,0.9412977818099582,0.9438758478339002,0.9336035286700199,0.9429030953930353,0.9459073053973776,0.9387359486496678,0.9470889463333501,0.9461961998101787,0.926027132325301,0.9383851629211932,0.938524292206565,0.949939270844916,0.936203394657002,0.9359855348133,0.9392090592075684,0.9364682740768577,0.9383527809306921,0.9314260249236601,0.9510605717418407,0.9504302816442878,0.9487205488598998,0.9366524837640677,0.9376641111036559,0.932011621894767,0.9289123476797144,0.9468550392989297,0.9414899058491109,0.944673632756793,0.928184023119663,0.9282210518903511,0.9298001409258262
-0.3349011643828342,-0.33251473357444766,-0.3366875843832505,-0.3363117311067992,-0.33837938397062217,-0.3426001872084253,-0.3421333106024405,-0.3436314771410936,-0.3395034910431486,-0.339548394407426,-0.3431435511475646,-0.34453951337032357,-0.3412183580735176,-0.34444181294234644,-0.34272474564941313,-0.339289485823001,-0.33655118464320044,-0.3435228525088826,-0.33829290907765075,-0.3389653310676931,-0.33942665865429983,-0.333591169391988,-0.3375862708258765,-0.33209224769686263,-0.3335481194266706,-0.33351849719445903,-0.3374866841766534,-0.3328729007814961,-0.3404956450929905,-0.3363492197520772,-0.3376460215520679,-0.33922251250305985,-0.33733157802684444,-0.3312000627611784,-0.33410607040298085,-0.33271858150867617,-0.3342184149625987,-0.3311287666117188,-0.3303630827862102,-0.32593560614368045,-0.33489763641654174
0.016151968741321587,0.016232281927954083,0.016085576497425796,0.015564218188156767,0.015069197410667047,0.014300531594335524,0.01406198905841837,0.013915820453171145,0.01361712476717362,0.013803111948482834,0.013401541055030539,0.012451043459426287,0.01172045131039823,0.01146312063935339,0.011265253509857057,0.011240732470727358,0.010942868197373452,0.010993111167894363,0.010561191880743427,0.010362980632519255,0.010374255435028713,0.010282466394033954,0.010285404769406764,0.010369319636455682,0.010277664543757606,0.010406955611187457,0.010462885967070519,0.010565845683494286,0.010524002403216437,0.010888412053060096,0.010992899668890641,0.011172801244715194,0.011470227784052902,0.011536115389763384,0.011626153270137005,0.012100412320222121,0.012840841678761051,0.01302675364793419,0.013475244417678235,0.013979208443778451,0.013962690944025415
-0.01511118360885898,-0.014450264822265009,-0.014909264320182226,-0.016079012487694524,-0.015744725699943292,-0.015150074835446956,-0.01582487627520861,-0.014661927064095553,-0.01345347681237123,-0.013550737427247241,-0.010061046162280445,-0.01239570276684672,-0.036431389481057196,-0.06272216001639157,-0.046490468239687784,-0.029685875659946643,-0.02664398912983389,-0.021159133812831042,-0.02157914927992947,-0.021506085172567926,-0.0216989934186523,-0.015560406582895557,-0.015457972583036158,-0.013227039410605509,-0.009827935702673702,-0.007188203590432937,-0.005481750667777278,-0.004702300668076389,-0.0029595449133888894,-0.0031606168271007397,-0.002225221308262681,-0.002436484960659674,-0.0023235941653583932,-0.002047834441858253,-0.002269444932267292,-0.0025292958788566268,-0.002689851325661346,-0.003351010270313325,-0.0036936486128890684,-0.0036666647256027667,-0.0041942984813309915
