-7.794059653597986e-06,-6.4926033693512884e-06,-1.1048868632146131e-05,-2.017741021207425e-06,-2.395266818904624e-06,-7.167762900494546e-06,-4.856847828706465e-06,-1.0850427830078459e-05,-1.0502109729868711e-05,-0.0019473255842738936,-0.0012999703499871715,-0.0008324826195542979,0.0005802485482640728,0.0004688035094403408,0.00037032001271759016,0.0002544212343921074,0.00019253834460718853,0.00014826364768097953,0.00010588227229522412,6.842903281694201e-05,5.4702350913884945e-05,3.266110056689743e-05,1.8111862518505206e-05,2.0471249899342536e-05,7.101043552559607e-06,2.3902424105002415e-06,6.95727144243058e-06,4.58285939008983e-06,2.814338330388053e-06,-1.8401044759615118e-06,-8.627712345396927e-06,-8.190136724227481e-06,-0.005904637285898719,-0.008045040451204232,0.0011660527113564142
0.01493903185229601,0.009384798908887767,0.0034502799646676896,0.005118741934621353,0.011078252681584355,0.016228844637664216,0.024518574414654607,0.016849070125509225,0.0028357219109918625,-0.04963669295597987,-0.07752005692977172,-0.057029467375378465,-0.036011052524132114,-0.01968098733517498,-0.011543341212129299,-0.01676270370001935,-0.038347532821016474,-0.06803551269831497,-0.08886653082372344,-0.07864185248906666,-0.05422655789311887,-0.034082887283705676,-0.016788910199228218,-0.033071499730377985,-0.03348211936685328,-0.015650348243433,-0.005410495676222492,-0.05093584635183648,-0.06629920213933482,-0.0795439146480337,-0.0840729070581439,-0.08422219719704396,-0.07808612061297729,-0.06859910781263773,-0.07021217526632363
0.9503314729080935,0.9252113633165138,0.9431064470038248,0.9222282524227767,0.9483019958376199,0.9320050946267259,0.9293733635237764,0.9302565107571764,0.9415195591516465,0.9376516936804764,0.9464678391680957,0.9417624199447889,0.945453762176671,0.9488404350745522,0.9402603725160508,0.949819139253595,0.927379111049301,0.9238536627926932,0.9239327899416774,0.9377908927363037,0.9327690754967864,0.9529647275048493,0.9512964565517644,0.9282756412836137,0.941999911311602,0.9314606329729108,0.9476494125912277,0.9324232598976739,0.9510376234023187,0.9548088320109483,0.947512584140427,0.9306739669026817,0.93284859205669,0.9300731725696515,0.9532470110989708
0.36764675547725967,0.3690479681476704,0.363957109728222,0.3621778408089712,0.36424530962188517,0.3700346652042128,0.3630065686352364,0.3598152275701833,0.3640510515072307,0.357043278580826,0.3491751956759556,0.35505883119944665,0.3530246210647829,0.344955114854011,0.3452199516356412,0.3390569920530935,0.3418561642059963,0.3368228837779902,0.3337014975760081,0.33434032391827634,0.33480325192066906,0.3390365959965382,0.33527872235389505,0.33768702764521147,0.3400717185660469,0.34287082531890317,0.3426820541222654,0.34146770539286375,0.33973397804568073,0.35050009263518234,0.3457418817241177,0.35248036492125956,0.3499393973346474,0.3584713022084473,0.3560357722461938
0.05977544985110544,0.05914198960575798,0.0605334765985892,0.060167800700732604,0.06074207510244375,0.06280032353802287,0.06387088219557725,0.06310734730678481,0.06627929393904597,0.06731129196109918,0.06892371000017136,0.06898664896090026,0.06959957291309206,0.07136608809195147,0.07263350902773735,0.07307184018388072,0.07469202855092433,0.07318089765451734,0.07280184465882998,0.07233584521820512,0.07087585739578008,0.0697410221288092,0.06900745533630198,0.07021831041204397,0.06978895630876358,0.06778737228619873,0.0668826121705702,0.06741053647075557,0.06491509248416642,0.062028790878221204,0.06336792232648411,0.061328475867845414,0.061027664117873394,0.06009034306740654,0.060304860211910734
-0.026038063243137993,-0.02500134869725465,-0.02501072773691318,-0.025386178999821426,-0.02426326050993991,-0.023633932246891202,-0.024040384677770327,-0.022480757470401097,-0.04642972810244627,-0.09097570526486068,-0.12247529102622286,-0.14359539235823798,-0.11653954352344438,-0.0760213368360539,-0.05683391764418872,-0.044140117221879736,-0.03484268464850601,-0.02518324276986653,-0.01988911971690925,-0.018557669265256458,-0.016518630702885517,-0.015696902120372336,-0.0170299928898739,-0.0156089316260154,-0.015988889363512972,-0.01660272008319765,-0.017296602017911836,-0.017310105335172184,-0.018069724510887612,-0.019197706566612245,-0.01959675264513795,-0.019932465528199668,-0.021047485816875402,-0.020785203154262157,-0.021806631641127804
0.932713596663574,0.9314854526251611,0.9323001728237366,0.9153474570892547,0.9383533986278726,0.9235252372430671,0.919704620505392,0.9225708595826353,0.934700310959935,0.9233995218523584,0.9194099731470922,0.9381049243356143,0.9188435064957391,0.9266513545357377,0.9256560377902853,0.9330318731679595,0.9360182131021797,0.9273764892035076,0.9374155781516125,0.9295047208460316,0.9356887604617455,0.9233745465445555,0.9212315836428494,0.9201823475892272,0.9308548675329658,0.9378073665528176,0.9418121909908744,0.9400106511977266,0.9417396432418591,0.9285112253841842,0.9293347476806397,0.9287416295284164,0.9236414066352034,0.9261685288552602,0.9247183080719346
-0.2647211818166849,-0.27391962276125165,-0.27056077805121925,-0.27355959237255845,-0.2677524166207493,-0.271567113061547,-0.27099860951003507,-0.26897494401940475,-0.2768572736797048,-0.27162024780967625,-0.2756045149609469,-0.2826369594164691,-0.28770773834883534,-0.2852859703135506,-0.2861188425352785,-0.29065631958974064,-0.2890848147582022,-0.29188334920300624,-0.28559961977899834,-0.2887846992775717,-0.2849135662429517,-0.2900298081573387,-0.2898199595539795,-0.2855324894777397,-0.2898015617118174,-0.2870276435496803,-0.2797306724668043,-0.278282877477544,-0.27988919432274395,-0.274454681619638,-0.28049488821045343,-0.281041871246496,-0.27786703254470096,-0.2801642661556026,-0.27771173336932253
0.04723464127368813,0.047299205476319155,0.04604003734425665,0.046144609539254366,0.0463878189714516,0.045877590047840706,0.04645573535746877,0.04636033955399199,0.045670452865038354,0.04659918765501167,0.04591310189568271,0.047081551898621676,0.04717633807227037,0.04747271583507194,0.04917128276351838,0.04841045741180506,0.04948038400972786,0.05191094803242941,0.05433796951967709,0.05457948994813998,0.0553541027251972,0.054691963197785375,0.05517648946795399,0.055809572773445525,0.056440890953943376,0.05669827582863927,0.055968930841554465,0.0570453937220398,0.056703411573901644,0.056842673686822005,0.0561903156999015,0.055885818406883725,0.05704868143978091,0.0555369577861178,0.05418845051109403
-0.07249422669034021,-0.07299474231401837,-0.07248640132968058,-0.07004913734230463,-0.07162495844257787,-0.07095899792000335,-0.07181834351817226,-0.0709817799324735,-0.094221507516723,-0.1352733427749888,-0.16293119882212717,-0.18151306473792567,-0.1569862006670169,-0.1171948380184854,-0.09987206069018442,-0.08557665971190265,-0.0799171067849933,-0.06841919805634873,-0.06644626084796387,-0.06497285900319218,-0.06473443089674911,-0.06121932762464439,-0.06071469708737814,-0.062025966993892866,-0.06166246527751697,-0.0622255011514501,-0.06184951011962772,-0.0623807837968484,-0.06701998267822537,-0.06461497277570796,-0.0666934502647703,-0.0657345475323598,-0.06604001096333247,-0.0671374895096627,-0.06543237914561392
