-0.0003884037196722702,0.00017374841481619457,0.0001227544894758589,5.070139947257405e-05,1.4151591414638407e-05,-8.997420211592452e-05,-7.03536555629786e-05,-8.069877673669357e-05,-9.83289839898861e-05,-8.743458089290645e-05,-2.6926654797905936e-05,-5.182605164873351e-05,-9.059461164966483e-05,-6.495631509287709e-05,-7.525899181320359e-05,-9.761871558511045e-05,-2.394112243313336e-05,-5.8318539192814305e-05,-5.834111912520984e-05,-6.641034834565181e-05,-5.996579622100882e-05,-1.6128982890754503e-05,-0.015956615588580164,-0.02200740387191083,-0.017934490496088067,-0.011549434825976689,-0.008843522107862312,-0.005671230219614804
-0.02015067754942602,-0.003570258374858481,0.047009181728058874,0.1879088485391179,0.13450233920809024,0.1106020464617192,0.11605966079285163,0.1452424885022815,0.1319001837899592,0.13608997471602052,0.16197210397220468,0.1711090338272549,0.17648324969947105,0.19186377170093746,0.1862898192324978,0.2073773070226463,0.6126233211988249,0.7840961763707219,0.7569057255788103,0.36442033308384286,0.3635886844649048,0.22088675716947395,0.16718555097267543,0.11008990166660924,0.04602894847212519,0.01979377586064371,0.004056294878730507,-0.027685709531504264
0.9495812611336858,0.9419692857967013,0.9495717014218855,0.928648387266563,0.93495398282523,0.9452281548757325,0.9382763088196096,0.940673391979149,0.9298994792033713,0.9260478324006115,0.9285009927540921,0.9338777607448034,0.9278260873717392,0.9470567617655707,0.9456402170233501,0.948526390693613,0.9389798029666258,0.935217005002148,0.9301945519994477,0.9331356049857621,0.9471357882695881,0.9411713627643402,0.9477280840560426,0.92591601308554,0.9461242214148787,0.9500543816946806,0.9367103588332448,0.9294465074086508
0.36655942361439126,0.3690044269436669,0.3713769744231685,0.3702791669727214,0.3670864372848973,0.3690888234120138,0.3737079611586331,0.3763641979400246,0.37274841822482935,0.37359914023925495,0.3745769625364922,0.3732191929049383,0.37422963896836947,0.3748352870542611,0.37086120813078566,0.37183407422491566,0.37815974929009605,0.37464449308990694,0.3718871795723394,0.3685649650791499,0.3712551419238987,0.37275938120963265,0.3763321357195846,0.371790852898472,0.3685446676736514,0.3741592317931878,0.37391018029778317,0.36759977537340033
0.05488597725304332,0.05451125110782349,0.05442154714673032,0.05475647381578615,0.05232652022884877,0.052775783922516986,0.05171031979877568,0.05162615800291164,0.051121913916256284,0.05065615885381589,0.050217585411536654,0.05086982443950797,0.05119282600756773,0.049760581412167625,0.050277260902429954,0.05064570285593263,0.05033950197445147,0.04886598684990638,0.04771217894004391,0.047344348602426846,0.046581924834867464,0.045629155428100615,0.04534477955659573,0.045747006574960315,0.04624183459616056,0.04693890455903504,0.0462982063834306,0.04700222278648321
-0.028172016952462235,-0.023813094237509387,-0.04990248387735946,-0.08363696116913118,-0.10054038694368639,-0.09152821991386652,-0.07488070918594289,-0.07546910555052713,-0.07106710573405672,-0.0689327018720271,-0.06864095249016747,-0.06683232452919251,-0.06543047192593993,-0.06262978046147538,-0.06291899712397833,-0.06186509374325455,-0.060269066631727986,-0.05809949654448028,-0.05580670441409835,-0.05005236315560981,-0.045391002232784985,-0.04638847838562957,-0.04026867354081416,-0.04021147699249963,-0.04065062804112407,-0.03970816827218625,-0.03955458415964039,-0.0398212761637367
0.9366928517317991,0.9456462617260293,0.9416968759587874,0.9265480999581788,0.9449800348827699,0.923949418763647,0.9227105334152992,0.9411808583514796,0.9423095233704548,0.9415541582787348,0.9426664962711637,0.9334856780892735,0.9377080849056242,0.9385330008034375,0.930038458718208,0.9231905723324678,0.9438974208585121,0.937617649899314,0.9329068518962329,0.9247424763823345,0.9405813163717331,0.9477162597941011,0.9466382796481684,0.921230953985818,0.9414154787228833,0.9244346627004694,0.9255605329918338,0.9477290988789526
-0.27003463421840734,-0.2754218978938388,-0.2770342972869184,-0.274650369201218,-0.2817500421463054,-0.28056569340356413,-0.270177423586883,-0.2745417028936938,-0.2721212822270879,-0.27086368597477367,-0.2720348024577245,-0.2684401563518783,-0.2663601677791337,-0.27006379998527436,-0.2715946220402743,-0.2718554894569365,-0.2665600689714653,-0.2683137580122752,-0.2660587835470988,-0.27057876542908055,-0.2632982171109881,-0.26972303681614285,-0.2657126770575616,-0.2681266401112605,-0.27085280764432973,-0.27303357359239927,-0.2739317926139724,-0.26974137057752723
0.05499876890526775,0.05519529544754875,0.05111243573538786,0.04994048741602669,0.048427305263038435,0.045686655900848874,0.04307152948469842,0.04564929683497865,0.04368889564271571,0.04404332686108833,0.043886043078615454,0.043633669476424136,0.044317852516560806,0.04404665189476329,0.04445647512867473,0.04413759246330716,0.04378250774705656,0.043808752919466135,0.04398633167785626,0.04476288129051555,0.04478481162145386,0.04475719201982237,0.045398866732821674,0.047231328392917216,0.04652310705655758,0.04791062782631873,0.048107120515787,0.0496717084079323
-0.07531540069250646,-0.07023944082256828,-0.09703346820665806,-0.1256601994714135,-0.14070651703962617,-0.132938446273262,-0.1193568485875989,-0.11769549775731897,-0.1137417129792504,-0.11246903567926132,-0.10778956226171335,-0.1111268827269373,-0.10426396367335235,-0.10677810309541752,-0.10418273471705905,-0.10068053579540068,-0.1016014648626878,-0.10039367819378328,-0.09887129839481025,-0.09248184664138145,-0.09316061468135367,-0.08917940416439467,-0.09053464677920296,-0.0884998161988784,-0.08774352243359075,-0.08885730514258945,-0.08748084043530023,-0.08906969717478705
