0.00020967477659663034,-0.00025615409187202906,-0.0002628474918220771,-0.0002657383110729381,-0.00016956103613127949,-0.0001952535637939837,-0.00018458489874625882,-6.409188072030015e-05,-5.142589918685492e-05,2.2844239778633204e-05,-0.00011383724624211019,-2.6608708223385977e-05,-6.684364068054048e-05,-0.00014345839216966098,-7.531743343508383e-05,-7.089290724836373e-05,-6.752404871909302e-05,-7.307194049103332e-05,-1.9752723466156845e-05,-0.00010746322649897783,-5.972760483992837e-05,-0.00013283176475161303,-3.415690657651318e-05,-1.838279964898505e-05,-2.3006698319675048e-05,-2.6525106923873287e-05,-1.941727302017983e-05,-4.316211495046866e-05,-2.3125831037933713e-05,-0.00011521848664805591,-9.321439844700847e-05,-9.93416055437639e-05,-3.450508227390974e-05,-6.218073415769697e-05,-5.3190381531552185e-05,-0.00011312479228133704,-0.00010077518069381388,-4.045518471200337e-05,-0.029328992368208916,-0.021767182258101477,-0.02430608197587895,-0.032723891838905894,-0.042717249116742954,-0.05108433859873504
-0.1692866812527146,-0.18209199245588442,-0.001938208453755598,-0.05882882614591439,0.4330831748819462,0.05413658605243963,0.10956899407692469,0.09055169535699203,0.055364061837061856,0.04831098839185294,0.02508696191123918,-0.030248505174091615,-0.04070532313413925,-0.059326633333770876,-0.08151274866604775,-0.21790859937011686,-0.25432325125354494,-0.30318137932919026,-0.23831895967277283,-0.22189268788093738,-0.1864104590474846,-0.1662689316853792,-0.1613561312064083,-0.1512745056522356,-0.15096417357098818,-0.16960812563441763,-0.18382690767465273,-0.20009176367505627,-0.21332745554035162,-0.19390104460147417,-0.19633461291291615,-0.1979023407982982,-0.2037016744692585,-0.18952298854875468,-0.28172208132968024,-0.19695408663181727,-0.18594674119620183,-0.13354219584221994,-0.09458537816166174,-0.07290577141946125,-0.060535984054963105,-0.05062974063820891,-0.04495857031776346,-0.02865342088201099
0.948360704105879,0.9288656888084973,0.9276034890560898,0.9352613668867947,0.9413967357660341,0.9303274368942278,0.9326829427344053,0.9351946140111163,0.95131634216343,0.9497072201872074,0.9442719585035347,0.9394220909553288,0.9342260619407518,0.9465229070323412,0.9403409432433648,0.9355135189280424,0.9470575930095874,0.9306164333612273,0.9427745904667995,0.9274956549188033,0.93635726732936,0.9462490807888683,0.9316832423243204,0.9449010597013812,0.9446184397998231,0.9470863460228762,0.9400042820585465,0.9307515960275208,0.9511959125175949,0.9359313370099818,0.9429483544143478,0.9375164092831555,0.9489132067531559,0.9421496096143925,0.9385076584761083,0.9480198844988844,0.9511849782663481,0.9345861393397055,0.9525576868430736,0.9409971610175428,0.940420268074806,0.9357226478666911,0.9329303639168701,0.9361204367405339
0.29668176213732017,0.30382913975580866,0.29888092305570935,0.2963463070839773,0.2971087513223412,0.30180757864082025,0.29678221462501403,0.29765880136414347,0.29350258008827856,0.29750954191654444,0.29726509119174566,0.29273579399271266,0.2964552914349261,0.29410304099983653,0.29035485443611475,0.29796233991054233,0.2914782032258791,0.29555581351494115,0.29181562885471873,0.29101051628725627,0.289265483022342,0.2953352914700565,0.28733383703713006,0.2916472678500739,0.29029403315760127,0.2868524646599875,0.28540707684605027,0.28351300032112614,0.2889787484637629,0.28825663514964234,0.2821013586033276,0.27878616434034675,0.284439785071468,0.28130772877921006,0.28378499589781614,0.28679407680027597,0.2849262332703551,0.2823532101345625,0.29128900977308764,0.2921878848931343,0.2844060560384789,0.2903615422929975,0.290370866588894,0.29362486897826623
-0.006332902161468807,-0.006786734349599324,-0.007573091057346468,-0.007456242313177275,-0.007340939076057742,-0.007325218332722113,-0.007759106928945833,-0.007731564028942885,-0.007695216209428872,-0.007829673905655204,-0.008133760647849507,-0.00831591327779815,-0.008531267071356242,-0.008353854710493436,-0.008324991640382879,-0.008186278673100279,-0.008063958595932187,-0.007893322724760418,-0.007885970954927407,-0.007957137339183787,-0.007823846915290112,-0.007460887993103975,-0.007361340791434763,-0.00678973577709865,-0.006730327996996838,-0.006315771936295105,-0.0057895106368976495,-0.00542580894805696,-0.004878200177704274,-0.00491183236829621,-0.004792735767630594,-0.004697551097265541,-0.004734624561531578,-0.004695595912584583,-0.004692620589625938,-0.004816045490223944,-0.004734776648877558,-0.005944800328320812,-0.006306593137656952,-0.0043483668801996495,-0.0040036056652415575,-0.004168871976527543,-0.004283307270056723,-0.0026694248706011416
-0.03560726284532958,-0.037863367840438165,-0.03951589907332642,-0.04153389430442698,-0.04269756628503512,-0.04569460735166103,-0.044379951222452675,-0.04459432276998079,-0.04473777861027778,-0.04481260641313945,-0.044328989456299456,-0.04509096931435667,-0.04397773060440522,-0.04385077430197786,-0.04413750880555722,-0.04361757022803847,-0.0444265612625434,-0.043661603620692796,-0.04390990941285559,-0.04408147692993985,-0.044739552555185885,-0.043974206812112185,-0.04429879850348472,-0.04445805161427306,-0.04440162674704153,-0.04355389465567017,-0.04409184099593344,-0.04424760565776072,-0.04405877669950268,-0.044309067084334845,-0.04443920098012907,-0.04431771763740355,-0.044539282089116755,-0.04360340058834409,-0.04392202809962236,-0.04483011057109412,-0.0442743654498873,-0.04474548841248567,-0.04408556260542696,-0.04398437283451024,-0.04275771799665593,-0.04240404943739686,-0.04248270084595929,-0.04165896425949152
0.9356032017371719,0.9499602984818591,0.9412725191623886,0.9477359505537234,0.9455666298466338,0.9362978268817524,0.9379306213216106,0.951884508158661,0.9537169834215126,0.9416077337308231,0.9504228370529547,0.9510494447099769,0.9463093634743762,0.9359486433117846,0.9456291158125382,0.9435441191950995,0.9469074151452952,0.9275447708870526,0.9318110723531382,0.9363010749013867,0.9341229566983305,0.9293476150749923,0.9459456656126428,0.937879633632499,0.9331389027853685,0.9286914181773498,0.9323233039305767,0.9290605360778347,0.9496919421576612,0.9311633196372382,0.9367514714862589,0.9457821313782045,0.9509186021990789,0.9486587235410311,0.9331146739630563,0.9540731247168727,0.953582749362411,0.9475603329650607,0.9461763784275281,0.9507199917857866,0.93664827412214,0.9460805945462064,0.9294766212205623,0.9346701334880683
-0.28238543498033125,-0.2869795740484851,-0.28694386437038166,-0.28322777261777465,-0.2870140947540345,-0.28069165961564047,-0.2877360884590494,-0.28643533446951985,-0.2887724524554878,-0.28444624920634937,-0.2860220876029759,-0.2814502207741741,-0.2812657379923605,-0.2830398760525341,-0.2895458583432468,-0.2855671253148797,-0.2853665122255314,-0.29020351703272534,-0.2889743978425708,-0.2920869271861963,-0.2891848425261005,-0.2868883952744142,-0.29002693902853754,-0.292478442268835,-0.2859994627012249,-0.28441348302257397,-0.29251893845468474,-0.29053002510887704,-0.2856955697399132,-0.29295561710059,-0.2885993971406628,-0.28531238188222346,-0.2848977124755267,-0.2895007295858418,-0.2852656755401339,-0.2911092260931281,-0.2833910636977015,-0.2907210471300023,-0.2865536031894438,-0.2846682050914849,-0.2919610464751498,-0.29083651924258297,-0.2881073467371086,-0.2897177587938401
0.02486091480654377,0.025207337173645865,0.02689898056608673,0.02676011125446797,0.028423401977458053,0.02906565002697149,0.029073114153592802,0.03077927554086489,0.030472435883692472,0.03068434132051189,0.030570494899920298,0.031017586201889626,0.03299235161825178,0.032299218592358854,0.032901288745122395,0.03354457353896991,0.03320112455542535,0.0343440860460228,0.036394610397663556,0.03662736188560731,0.037359445859988884,0.03780348893283623,0.038071983117057555,0.038525342603781126,0.03939651487874363,0.039957498042173675,0.04093388475246502,0.040483839265660515,0.04143257360105463,0.041779247474060546,0.04196296510716157,0.04290203769894653,0.04288755959416461,0.04338874508680455,0.04307425475828051,0.04333495621994896,0.0429547686146976,0.04297009627441264,0.04192203084371877,0.04175439014015441,0.04105018369031139,0.039901116902253585,0.03408852311466494,0.030928295574440993
-0.009302405706091907,-0.00878479131778445,-0.008775441485395732,-0.008526574392426921,-0.007918947657581946,-0.005547640567758149,-0.005147455878139541,-0.0036861444168120026,-0.0027130483850828927,-0.0014556670553049708,-0.0013775498366719284,-0.0013320687870137344,-0.001226648618195894,0.0002134664869087859,0.0011128542839949867,0.004072280387549874,0.004271159740446402,0.005193552622544879,0.005392510663351182,0.005392002942539166,0.0054578115618408194,0.005573022946225966,0.0057453304392974455,0.005876804544322798,0.006158109104238448,0.006697322444811462,0.006508518866589863,0.00669634024480826,0.006723972349528023,0.006855412715249495,0.006928708645739232,0.006949934656783685,0.006965416460131621,0.006956834868306468,0.00692312031134361,0.006894380360054249,0.006831419047275179,0.006799238296495466,0.006904061839079501,0.007008132145308893,0.007118320047710306,0.006985940329393742,0.006338897509506264,-0.07020102415380383
